# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1d
Title=pt_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.857888e+06	1.005280e+04	1.005280e+04
6.000000e+01	9.000000e+01	1.538689e+06	9.172309e+03	9.172309e+03
9.000000e+01	1.200000e+02	1.008669e+06	7.373313e+03	7.373313e+03
1.200000e+02	1.500000e+02	7.596477e+05	6.448030e+03	6.448030e+03
1.500000e+02	1.800000e+02	6.322327e+05	5.854149e+03	5.854149e+03
1.800000e+02	2.100000e+02	6.325363e+05	5.857895e+03	5.857895e+03
2.100000e+02	2.400000e+02	5.387623e+05	5.416999e+03	5.416999e+03
2.400000e+02	2.700000e+02	2.823342e+05	3.918641e+03	3.918641e+03
2.700000e+02	3.000000e+02	1.507828e+05	2.846153e+03	2.846153e+03
3.000000e+02	3.300000e+02	8.791803e+04	2.278120e+03	2.278120e+03
3.300000e+02	3.600000e+02	5.060277e+04	1.645456e+03	1.645456e+03
3.600000e+02	3.900000e+02	3.251316e+04	1.315290e+03	1.315290e+03
3.900000e+02	4.200000e+02	2.050389e+04	1.047805e+03	1.047805e+03
4.200000e+02	4.500000e+02	1.250070e+04	8.140904e+02	8.140904e+02
4.500000e+02	4.800000e+02	9.885570e+03	7.267375e+02	7.267375e+02
4.800000e+02	5.100000e+02	6.925403e+03	6.050754e+02	6.050754e+02
5.100000e+02	5.400000e+02	4.546563e+03	4.902685e+02	4.902685e+02
5.400000e+02	5.700000e+02	3.330537e+03	4.196083e+02	4.196083e+02
5.700000e+02	6.000000e+02	2.061761e+03	3.301461e+02	3.301461e+02
6.000000e+02	6.300000e+02	1.321642e+03	2.643284e+02	2.643284e+02
6.300000e+02	6.600000e+02	1.215911e+03	2.535349e+02	2.535349e+02
6.600000e+02	6.900000e+02	1.110179e+03	2.422610e+02	2.422610e+02
6.900000e+02	7.200000e+02	4.229253e+02	1.495267e+02	1.495267e+02
7.200000e+02	7.500000e+02	9.516973e+02	2.243173e+02	2.243173e+02
7.500000e+02	7.800000e+02	4.757910e+02	1.585970e+02	1.585970e+02
7.800000e+02	8.100000e+02	2.114627e+02	1.057314e+02	1.057314e+02
8.100000e+02	8.400000e+02	1.057313e+02	7.476336e+01	7.476336e+01
8.400000e+02	8.700000e+02	1.057313e+02	7.476336e+01	7.476336e+01
8.700000e+02	9.000000e+02	2.114627e+02	1.057314e+02	1.057314e+02
# END HISTO1D

