# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_HH_inter_C1d
Title=pt_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.795316e+04	2.122327e+03	2.122327e+03
1.000000e+01	2.000000e+01	6.332030e+04	3.180157e+03	3.180157e+03
2.000000e+01	3.000000e+01	1.084304e+05	4.150394e+03	4.150394e+03
3.000000e+01	4.000000e+01	1.572250e+05	5.014426e+03	5.014426e+03
4.000000e+01	5.000000e+01	1.813536e+05	5.369439e+03	5.369439e+03
5.000000e+01	6.000000e+01	2.123859e+05	5.827432e+03	5.827432e+03
6.000000e+01	7.000000e+01	2.253101e+05	5.989909e+03	5.989909e+03
7.000000e+01	8.000000e+01	2.562868e+05	6.405082e+03	6.405082e+03
8.000000e+01	9.000000e+01	2.694687e+05	6.623514e+03	6.623514e+03
9.000000e+01	1.000000e+02	2.682029e+05	6.548452e+03	6.548452e+03
1.000000e+02	1.100000e+02	2.686701e+05	6.753605e+03	6.753605e+03
1.100000e+02	1.200000e+02	2.667034e+05	6.682877e+03	6.682877e+03
1.200000e+02	1.300000e+02	2.699409e+05	6.640645e+03	6.640645e+03
1.300000e+02	1.400000e+02	2.335129e+05	6.086489e+03	6.086489e+03
1.400000e+02	1.500000e+02	2.435128e+05	6.328178e+03	6.328178e+03
1.500000e+02	1.600000e+02	2.182979e+05	5.944415e+03	5.944415e+03
1.600000e+02	1.700000e+02	1.961090e+05	5.712878e+03	5.712878e+03
1.700000e+02	1.800000e+02	1.871484e+05	5.615132e+03	5.615132e+03
1.800000e+02	1.900000e+02	1.620855e+05	5.124364e+03	5.124364e+03
1.900000e+02	2.000000e+02	1.430179e+05	4.785724e+03	4.785724e+03
2.000000e+02	2.100000e+02	1.270889e+05	4.502791e+03	4.502791e+03
2.100000e+02	2.200000e+02	1.216371e+05	4.400829e+03	4.400829e+03
2.200000e+02	2.300000e+02	1.056157e+05	4.106691e+03	4.106691e+03
2.300000e+02	2.400000e+02	9.362747e+04	3.890407e+03	3.890407e+03
2.400000e+02	2.500000e+02	9.050828e+04	3.791920e+03	3.791920e+03
2.500000e+02	2.600000e+02	8.449184e+04	3.670016e+03	3.670016e+03
2.600000e+02	2.700000e+02	7.190848e+04	3.396288e+03	3.396288e+03
2.700000e+02	2.800000e+02	6.978412e+04	3.326827e+03	3.326827e+03
2.800000e+02	2.900000e+02	5.759162e+04	3.057872e+03	3.057872e+03
2.900000e+02	3.000000e+02	6.101205e+04	3.176347e+03	3.176347e+03
# END HISTO1D

