# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1d
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.715383e+04	3.535832e+03	3.535832e+03
6.000000e+00	1.200000e+01	3.376047e+05	9.465911e+03	9.465911e+03
1.200000e+01	1.800000e+01	8.320498e+05	1.522329e+04	1.522329e+04
1.800000e+01	2.400000e+01	1.185772e+06	1.816241e+04	1.816241e+04
2.400000e+01	3.000000e+01	1.084396e+06	1.714058e+04	1.714058e+04
3.000000e+01	3.600000e+01	8.121678e+05	1.495643e+04	1.495643e+04
3.600000e+01	4.200000e+01	6.314297e+05	1.295420e+04	1.295420e+04
4.200000e+01	4.800000e+01	4.896343e+05	1.156241e+04	1.156241e+04
4.800000e+01	5.400000e+01	4.543277e+05	1.102718e+04	1.102718e+04
5.400000e+01	6.000000e+01	4.048028e+05	1.044755e+04	1.044755e+04
6.000000e+01	6.600000e+01	3.709900e+05	9.923832e+03	9.923832e+03
6.600000e+01	7.200000e+01	3.553240e+05	9.772841e+03	9.772841e+03
7.200000e+01	7.800000e+01	3.023950e+05	8.970044e+03	8.970044e+03
7.800000e+01	8.400000e+01	2.822878e+05	8.689699e+03	8.689699e+03
8.400000e+01	9.000000e+01	2.331332e+05	7.875401e+03	7.875401e+03
9.000000e+01	9.600000e+01	1.982792e+05	7.268767e+03	7.268767e+03
9.600000e+01	1.020000e+02	1.838410e+05	7.162910e+03	7.162910e+03
1.020000e+02	1.080000e+02	1.411514e+05	6.108216e+03	6.108216e+03
1.080000e+02	1.140000e+02	1.238945e+05	5.952287e+03	5.952287e+03
1.140000e+02	1.200000e+02	9.909502e+04	5.501692e+03	5.501692e+03
1.200000e+02	1.260000e+02	8.220613e+04	4.661482e+03	4.661482e+03
1.260000e+02	1.320000e+02	6.929105e+04	4.292655e+03	4.292655e+03
1.320000e+02	1.380000e+02	5.769988e+04	3.931637e+03	3.931637e+03
1.380000e+02	1.440000e+02	4.784343e+04	3.556175e+03	3.556175e+03
1.440000e+02	1.500000e+02	4.017792e+04	3.258859e+03	3.258859e+03
1.500000e+02	1.560000e+02	3.606027e+04	3.501647e+03	3.501647e+03
1.560000e+02	1.620000e+02	2.723817e+04	2.705020e+03	2.705020e+03
1.620000e+02	1.680000e+02	1.876732e+04	2.227270e+03	2.227270e+03
1.680000e+02	1.740000e+02	1.618579e+04	2.073283e+03	2.073283e+03
1.740000e+02	1.800000e+02	1.559538e+04	2.030345e+03	2.030345e+03
# END HISTO1D

