# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	3.964925e-04	3.964926e-04	3.964926e-04
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	8.627942e-05	6.120813e-05	6.120813e-05
-2.800000e+00	-2.400000e+00	1.546321e-03	6.969704e-04	6.969704e-04
-2.400000e+00	-2.000000e+00	1.251239e-01	5.579070e-02	5.579070e-02
-2.000000e+00	-1.600000e+00	5.395078e-01	3.589815e-01	3.589815e-01
-1.600000e+00	-1.200000e+00	5.859765e-01	3.604640e-01	3.604640e-01
-1.200000e+00	-8.000000e-01	2.065017e+01	2.030203e+01	2.030203e+01
-8.000000e-01	-4.000000e-01	4.778132e-01	3.986158e-01	3.986158e-01
-4.000000e-01	7.771561e-16	3.660525e-01	3.174094e-01	3.174094e-01
7.771561e-16	4.000000e-01	3.336485e-01	2.559825e-01	2.559825e-01
4.000000e-01	8.000000e-01	2.630292e+00	2.537965e+00	2.537965e+00
8.000000e-01	1.200000e+00	5.966025e-01	3.604990e-01	3.604990e-01
1.200000e+00	1.600000e+00	8.959542e-01	4.420348e-01	4.420348e-01
1.600000e+00	2.000000e+00	2.037726e+01	2.030045e+01	2.030045e+01
2.000000e+00	2.400000e+00	5.360338e-01	3.589799e-01	3.589799e-01
2.400000e+00	2.800000e+00	2.540725e-01	2.537553e-01	2.537553e-01
2.800000e+00	3.200000e+00	2.030042e+01	2.030042e+01	2.030042e+01
3.200000e+00	3.600000e+00	4.044223e-03	3.965322e-03	3.965322e-03
3.600000e+00	4.000000e+00	3.964925e-05	3.964926e-05	3.964926e-05
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

