# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.763114e-01	4.872601e-01	4.872601e-01
2.100000e-01	4.200000e-01	3.957373e-02	1.507121e-02	1.507121e-02
4.200000e-01	6.300000e-01	9.891167e-01	6.836609e-01	6.836609e-01
6.300000e-01	8.400000e-01	8.588224e-02	6.150916e-02	6.150916e-02
8.400000e-01	1.050000e+00	5.636238e-01	4.871841e-01	4.871841e-01
1.050000e+00	1.260000e+00	5.558448e-02	1.848772e-02	1.848772e-02
1.260000e+00	1.470000e+00	4.788119e-02	1.628974e-02	1.628974e-02
1.470000e+00	1.680000e+00	7.906438e-01	7.553510e-01	7.553510e-01
1.680000e+00	1.890000e+00	3.874298e-02	1.370331e-02	1.370331e-02
1.890000e+00	2.100000e+00	5.749719e-01	4.872988e-01	4.872988e-01
2.100000e+00	2.310000e+00	5.300162e-01	4.836166e-01	4.836166e-01
2.310000e+00	2.520000e+00	1.182832e+00	6.916533e-01	6.916533e-01
2.520000e+00	2.730000e+00	5.020729e-01	4.834433e-01	4.834433e-01
2.730000e+00	2.940000e+00	1.110179e-02	6.240087e-03	6.240087e-03
2.940000e+00	3.150000e+00	3.300329e-02	1.230042e-02	1.230042e-02
# END HISTO1D

