# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.815223e-06	5.312935e-06	5.312935e-06
6.000000e+01	9.000000e+01	1.268776e-04	6.856253e-05	6.856253e-05
9.000000e+01	1.200000e+02	5.036513e-03	3.440888e-03	3.440888e-03
1.200000e+02	1.500000e+02	2.839440e-01	2.707489e-01	2.707489e-01
1.500000e+02	1.800000e+02	8.455863e-03	4.825357e-03	4.825357e-03
1.800000e+02	2.100000e+02	9.161623e-03	4.861961e-03	4.861961e-03
2.100000e+02	2.400000e+02	5.824740e-03	3.505396e-03	3.505396e-03
2.400000e+02	2.700000e+02	1.151414e-03	6.095227e-04	6.095227e-04
2.700000e+02	3.000000e+02	3.526670e-03	3.384112e-03	3.384112e-03
3.000000e+02	3.300000e+02	7.728960e-03	5.416430e-03	5.416430e-03
3.300000e+02	3.600000e+02	1.654695e-04	8.054516e-05	8.054516e-05
3.600000e+02	3.900000e+02	4.757910e-06	1.585970e-06	1.585970e-06
3.900000e+02	4.200000e+02	2.114627e-06	1.057314e-06	1.057314e-06
4.200000e+02	4.500000e+02	9.568687e-05	6.770317e-05	6.770317e-05
4.500000e+02	4.800000e+02	5.286567e-07	5.286568e-07	5.286568e-07
4.800000e+02	5.100000e+02	5.339433e-05	5.286833e-05	5.286833e-05
5.100000e+02	5.400000e+02	5.286567e-06	5.286568e-06	5.286568e-06
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	5.286567e-07	5.286568e-07	5.286568e-07
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	5.286567e-07	5.286568e-07	5.286568e-07
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	5.286567e-07	5.286568e-07	5.286568e-07
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

