# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.286269e+00	6.170612e-01	6.170612e-01
3.000000e+01	6.000000e+01	2.790345e+00	7.345930e-01	7.345930e-01
6.000000e+01	9.000000e+01	1.397334e+00	4.789019e-01	4.789019e-01
9.000000e+01	1.200000e+02	9.612743e-01	3.924482e-01	3.924482e-01
1.200000e+02	1.500000e+02	6.195253e-01	2.856707e-01	2.856707e-01
1.500000e+02	1.800000e+02	9.340260e-01	4.706156e-01	4.706156e-01
1.800000e+02	2.100000e+02	3.580067e-02	1.030045e-02	1.030045e-02
2.100000e+02	2.400000e+02	9.111960e-02	4.846260e-02	4.846260e-02
2.400000e+02	2.700000e+02	3.052302e-01	2.694996e-01	2.694996e-01
2.700000e+02	3.000000e+02	5.212553e-03	4.252363e-03	4.252363e-03
3.000000e+02	3.300000e+02	7.765963e-03	4.805833e-03	4.805833e-03
3.300000e+02	3.600000e+02	4.758117e-03	3.452925e-03	3.452925e-03
3.600000e+02	3.900000e+02	1.070244e-02	5.875744e-03	5.875744e-03
3.900000e+02	4.200000e+02	1.332215e-04	6.167862e-05	6.167862e-05
4.200000e+02	4.500000e+02	3.511120e-03	3.384026e-03	3.384026e-03
4.500000e+02	4.800000e+02	4.239827e-04	4.229261e-04	4.229261e-04
4.800000e+02	5.100000e+02	4.387847e-05	4.230242e-05	4.230242e-05
5.100000e+02	5.400000e+02	5.286567e-06	5.286567e-06	5.286567e-06
5.400000e+02	5.700000e+02	1.585970e-06	9.156604e-07	9.156604e-07
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	5.286567e-07	5.286568e-07	5.286568e-07
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

