# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.210262e+04	8.030209e+02	8.030209e+02
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	3.700597e+02	1.398694e+02	1.398694e+02
9.000000e+01	1.200000e+02	2.749015e+03	3.812198e+02	3.812198e+02
1.200000e+02	1.500000e+02	6.608210e+03	5.910563e+02	5.910563e+02
1.500000e+02	1.800000e+02	7.242597e+03	6.187769e+02	6.187769e+02
1.800000e+02	2.100000e+02	7.506927e+03	6.299673e+02	6.299673e+02
2.100000e+02	2.400000e+02	5.868090e+03	5.569745e+02	5.569745e+02
2.400000e+02	2.700000e+02	5.314297e+03	5.321452e+02	5.321452e+02
2.700000e+02	3.000000e+02	4.387850e+03	4.816293e+02	4.816293e+02
3.000000e+02	3.300000e+02	2.854746e+03	3.884818e+02	3.884818e+02
3.300000e+02	3.600000e+02	1.744567e+03	3.036902e+02	3.036902e+02
3.600000e+02	3.900000e+02	1.533105e+03	2.846904e+02	2.846904e+02
3.900000e+02	4.200000e+02	1.057313e+03	2.364225e+02	2.364225e+02
4.200000e+02	4.500000e+02	5.286567e+02	1.671760e+02	1.671760e+02
4.500000e+02	4.800000e+02	4.757910e+02	1.585970e+02	1.585970e+02
4.800000e+02	5.100000e+02	4.229253e+02	1.495267e+02	1.495267e+02
5.100000e+02	5.400000e+02	4.757910e+02	1.585970e+02	1.585970e+02
5.400000e+02	5.700000e+02	1.057313e+02	7.476336e+01	7.476336e+01
5.700000e+02	6.000000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.000000e+02	6.300000e+02	1.585970e+02	9.156604e+01	9.156604e+01
6.300000e+02	6.600000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.600000e+02	6.900000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.900000e+02	7.200000e+02	1.057313e+02	7.476336e+01	7.476336e+01
7.200000e+02	7.500000e+02	1.057313e+02	7.476336e+01	7.476336e+01
7.500000e+02	7.800000e+02	5.286567e+01	5.286568e+01	5.286568e+01
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

