# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1e
Title=pt_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.343880e+03	5.791145e+02	5.791145e+02
2.100000e+02	2.400000e+02	2.045902e+04	1.039990e+03	1.039990e+03
2.400000e+02	2.700000e+02	2.244277e+04	1.090270e+03	1.090270e+03
2.700000e+02	3.000000e+02	1.971890e+04	1.021006e+03	1.021006e+03
3.000000e+02	3.300000e+02	1.572883e+04	9.130992e+02	9.130992e+02
3.300000e+02	3.600000e+02	1.316355e+04	8.342063e+02	8.342063e+02
3.600000e+02	3.900000e+02	9.353610e+03	7.067630e+02	7.067630e+02
3.900000e+02	4.200000e+02	5.864473e+03	5.613008e+02	5.613008e+02
4.200000e+02	4.500000e+02	4.387850e+03	4.816293e+02	4.816293e+02
4.500000e+02	4.800000e+02	3.277672e+03	4.162647e+02	4.162647e+02
4.800000e+02	5.100000e+02	1.638836e+03	2.943436e+02	2.943436e+02
5.100000e+02	5.400000e+02	1.427373e+03	2.746981e+02	2.746981e+02
5.400000e+02	5.700000e+02	1.057313e+03	2.364225e+02	2.364225e+02
5.700000e+02	6.000000e+02	5.815223e+02	1.753356e+02	1.753356e+02
6.000000e+02	6.300000e+02	3.700597e+02	1.398694e+02	1.398694e+02
6.300000e+02	6.600000e+02	3.171940e+02	1.294939e+02	1.294939e+02
6.600000e+02	6.900000e+02	2.643283e+02	1.182113e+02	1.182113e+02
6.900000e+02	7.200000e+02	2.114627e+02	1.057314e+02	1.057314e+02
7.200000e+02	7.500000e+02	1.585970e+02	9.156604e+01	9.156604e+01
7.500000e+02	7.800000e+02	1.057313e+02	7.476336e+01	7.476336e+01
7.800000e+02	8.100000e+02	5.286567e+01	5.286568e+01	5.286568e+01
8.100000e+02	8.400000e+02	1.585970e+02	9.156604e+01	9.156604e+01
8.400000e+02	8.700000e+02	2.114627e+02	1.057314e+02	1.057314e+02
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

