# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	2.759586e-04	2.391529e-04	2.391529e-04
2.666667e+01	3.333333e+01	3.877700e-04	2.439215e-04	2.439215e-04
3.333333e+01	4.000000e+01	3.488974e-02	2.437435e-02	2.437435e-02
4.000000e+01	4.666667e+01	2.730087e-02	1.932669e-02	1.932669e-02
4.666667e+01	5.333333e+01	2.329237e-02	1.565240e-02	1.565240e-02
5.333333e+01	6.000000e+01	1.265933e+00	1.218310e+00	1.218310e+00
6.000000e+01	6.666667e+01	2.139632e-02	1.547418e-02	1.547418e-02
6.666667e+01	7.333333e+01	3.583424e-02	2.163163e-02	2.163163e-02
7.333333e+01	8.000000e+01	3.371692e-02	2.162060e-02	2.162060e-02
8.000000e+01	8.666667e+01	3.092640e-03	1.952830e-03	1.952830e-03
8.666667e+01	9.333333e+01	3.123572e-03	1.958032e-03	1.958032e-03
9.333333e+01	1.000000e+02	6.178143e-03	3.307531e-03	3.307531e-03
1.000000e+02	1.066667e+02	2.583532e-03	1.931954e-03	1.931954e-03
1.066667e+02	1.133333e+02	3.401940e-04	2.415924e-04	2.415924e-04
1.133333e+02	1.200000e+02	6.161462e-04	3.111691e-04	3.111691e-04
1.200000e+02	1.266667e+02	3.378100e-04	2.415770e-04	2.415770e-04
1.266667e+02	1.333333e+02	4.265509e-03	2.708803e-03	2.708803e-03
1.333333e+02	1.400000e+02	2.426521e-04	2.379182e-04	2.379182e-04
1.400000e+02	1.466667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	2.378943e-06	2.378944e-06	2.378944e-06
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

