# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.212524e+01	5.493726e+01	5.493726e+01
2.100000e-01	4.200000e-01	2.256644e+01	7.252478e+00	7.252478e+00
4.200000e-01	6.300000e-01	1.048343e+01	5.020443e+00	5.020443e+00
6.300000e-01	8.400000e-01	9.642405e+01	6.193010e+01	6.193010e+01
8.400000e-01	1.050000e+00	7.828952e+00	1.709298e+00	1.709298e+00
1.050000e+00	1.260000e+00	9.001467e+01	5.459476e+01	5.459476e+01
1.260000e+00	1.470000e+00	5.429376e+01	3.902653e+01	3.902653e+01
1.470000e+00	1.680000e+00	8.980400e+01	5.492260e+01	5.492260e+01
1.680000e+00	1.890000e+00	8.436919e+01	5.470919e+01	5.470919e+01
1.890000e+00	2.100000e+00	1.463545e+01	5.224701e+00	5.224701e+00
2.100000e+00	2.310000e+00	2.400964e+01	9.305261e+00	9.305261e+00
2.310000e+00	2.520000e+00	2.100595e+01	7.187331e+00	7.187331e+00
2.520000e+00	2.730000e+00	5.775157e+01	3.931271e+01	3.931271e+01
2.730000e+00	2.940000e+00	1.229807e+01	5.159886e+00	5.159886e+00
2.940000e+00	3.150000e+00	5.697876e+01	3.931094e+01	3.931094e+01
# END HISTO1D

