# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.349800e+05	6.340265e+03	6.340265e+03
3.000000e+01	6.000000e+01	7.699317e+05	6.496820e+03	6.496820e+03
6.000000e+01	9.000000e+01	4.854183e+05	5.179873e+03	5.179873e+03
9.000000e+01	1.200000e+02	2.790602e+05	3.855861e+03	3.855861e+03
1.200000e+02	1.500000e+02	1.359221e+05	2.712537e+03	2.712537e+03
1.500000e+02	1.800000e+02	6.630063e+04	1.873932e+03	1.873932e+03
1.800000e+02	2.100000e+02	3.501100e+04	1.363406e+03	1.363406e+03
2.100000e+02	2.400000e+02	2.000714e+04	1.029333e+03	1.029333e+03
2.400000e+02	2.700000e+02	1.094319e+04	7.606047e+02	7.606047e+02
2.700000e+02	3.000000e+02	7.454060e+03	6.277452e+02	6.277452e+02
3.000000e+02	3.300000e+02	4.810777e+03	5.043065e+02	5.043065e+02
3.300000e+02	3.600000e+02	2.981215e+03	4.085492e+02	4.085492e+02
3.600000e+02	3.900000e+02	1.850299e+03	3.127576e+02	3.127576e+02
3.900000e+02	4.200000e+02	1.215910e+03	2.535349e+02	2.535349e+02
4.200000e+02	4.500000e+02	9.515820e+02	2.242901e+02	2.242901e+02
4.500000e+02	4.800000e+02	2.114627e+02	1.057314e+02	1.057314e+02
4.800000e+02	5.100000e+02	2.114627e+02	1.057314e+02	1.057314e+02
5.100000e+02	5.400000e+02	5.286567e+01	5.286568e+01	5.286568e+01
5.400000e+02	5.700000e+02	1.585970e+02	9.156604e+01	9.156604e+01
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

