# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	2.378954e-04	2.378954e-04	2.378954e-04
2.000000e+01	2.666667e+01	7.136861e-06	4.120470e-06	4.120470e-06
2.666667e+01	3.333333e+01	1.596519e-02	1.523028e-02	1.523028e-02
3.333333e+01	4.000000e+01	6.646797e-03	3.316849e-03	3.316849e-03
4.000000e+01	4.666667e+01	1.903402e-02	1.535431e-02	1.535431e-02
4.666667e+01	5.333333e+01	2.309254e-02	1.559088e-02	1.559088e-02
5.333333e+01	6.000000e+01	8.790236e-03	3.374473e-03	3.374473e-03
6.000000e+01	6.666667e+01	4.334455e-03	2.009705e-03	2.009705e-03
6.666667e+01	7.333333e+01	1.973583e-02	1.535983e-02	1.535983e-02
7.333333e+01	8.000000e+01	2.071832e-02	1.903964e-02	1.903964e-02
8.000000e+01	8.666667e+01	2.103947e-02	1.547290e-02	1.547290e-02
8.666667e+01	9.333333e+01	3.131661e-02	2.153495e-02	2.153495e-02
9.333333e+01	1.000000e+02	1.224876e+00	1.218030e+00	1.218030e+00
1.000000e+02	1.066667e+02	2.255239e-03	1.918435e-03	1.918435e-03
1.066667e+02	1.133333e+02	4.986467e-02	2.873847e-02	2.873847e-02
1.133333e+02	1.200000e+02	1.529661e-02	1.522528e-02	1.522528e-02
1.200000e+02	1.266667e+02	6.185252e-05	3.414426e-05	3.414426e-05
1.266667e+02	1.333333e+02	2.188660e-04	1.918289e-04	1.918289e-04
1.333333e+02	1.400000e+02	2.378943e-05	2.378944e-05	2.378944e-05
1.400000e+02	1.466667e+02	2.902310e-04	2.402851e-04	2.402851e-04
1.466667e+02	1.533333e+02	4.757958e-06	3.364385e-06	3.364385e-06
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

