# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C2
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.855368e+01	5.725661e+00	5.725661e+00
6.000000e+00	1.200000e+01	1.032724e+02	9.529674e+00	9.529674e+00
1.200000e+01	1.800000e+01	3.928577e+01	5.940146e+00	5.940146e+00
1.800000e+01	2.400000e+01	1.724360e+01	4.315862e+00	4.315862e+00
2.400000e+01	3.000000e+01	3.676785e+00	1.931261e+00	1.931261e+00
3.000000e+01	3.600000e+01	4.274175e-01	1.808064e-01	1.808064e-01
3.600000e+01	4.200000e+01	6.152135e-02	2.947307e-02	2.947307e-02
4.200000e+01	4.800000e+01	2.429013e-01	1.725472e-01	1.725472e-01
4.800000e+01	5.400000e+01	3.975482e-03	2.205398e-03	2.205398e-03
5.400000e+01	6.000000e+01	1.983785e-02	1.705340e-02	1.705340e-02
6.000000e+01	6.600000e+01	1.741132e-02	1.691970e-02	1.691970e-02
6.600000e+01	7.200000e+01	3.039775e-04	2.164427e-04	2.164427e-04
7.200000e+01	7.800000e+01	2.117270e-03	2.114629e-03	2.114629e-03
7.800000e+01	8.400000e+01	3.171940e-05	2.669585e-05	2.669585e-05
8.400000e+01	9.000000e+01	2.643283e-06	2.643284e-06	2.643284e-06
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

