# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.989810e+05	5.678481e+03	5.678481e+03
2.100000e+02	2.400000e+02	1.001461e+06	7.380181e+03	7.380181e+03
2.400000e+02	2.700000e+02	4.386987e+05	4.925411e+03	4.925411e+03
2.700000e+02	3.000000e+02	1.952291e+05	3.293340e+03	3.293340e+03
3.000000e+02	3.300000e+02	9.566197e+04	2.372782e+03	2.372782e+03
3.300000e+02	3.600000e+02	4.157840e+04	1.555082e+03	1.555082e+03
3.600000e+02	3.900000e+02	2.270343e+04	1.114415e+03	1.114415e+03
3.900000e+02	4.200000e+02	1.230342e+04	8.570833e+02	8.570833e+02
4.200000e+02	4.500000e+02	5.726620e+03	6.058709e+02	6.058709e+02
4.500000e+02	4.800000e+02	4.034920e+03	5.269218e+02	5.269218e+02
4.800000e+02	5.100000e+02	2.378955e+03	3.546338e+02	3.546338e+02
5.100000e+02	5.400000e+02	1.552887e+03	2.890185e+02	2.890185e+02
5.400000e+02	5.700000e+02	7.070367e+02	1.970157e+02	1.970157e+02
5.700000e+02	6.000000e+02	4.229253e+02	1.495267e+02	1.495267e+02
6.000000e+02	6.300000e+02	4.759063e+02	1.586355e+02	1.586355e+02
6.300000e+02	6.600000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.600000e+02	6.900000e+02	1.057313e+02	7.476336e+01	7.476336e+01
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	1.057313e+02	7.476336e+01	7.476336e+01
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	5.286567e+01	5.286568e+01	5.286568e+01
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

