# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.805920e-01	2.707454e-01	2.707454e-01
2.100000e+02	2.400000e+02	2.961759e-01	2.708012e-01	2.708012e-01
2.400000e+02	2.700000e+02	1.240454e-02	5.894857e-03	5.894857e-03
2.700000e+02	3.000000e+02	5.480677e-03	3.466476e-03	3.466476e-03
3.000000e+02	3.300000e+02	7.453770e-03	4.804393e-03	4.804393e-03
3.300000e+02	3.600000e+02	3.552043e-03	3.384363e-03	3.384363e-03
3.600000e+02	3.900000e+02	1.625050e-04	7.423953e-05	7.423953e-05
3.900000e+02	4.200000e+02	1.422086e-04	7.984118e-05	7.984118e-05
4.200000e+02	4.500000e+02	2.706855e-01	2.706723e-01	2.706723e-01
4.500000e+02	4.800000e+02	3.171940e-06	1.294939e-06	1.294939e-06
4.800000e+02	5.100000e+02	1.585970e-06	9.156604e-07	9.156604e-07
5.100000e+02	5.400000e+02	4.290050e-03	4.229476e-03	4.229476e-03
5.400000e+02	5.700000e+02	6.343880e-06	5.339172e-06	5.339172e-06
5.700000e+02	6.000000e+02	3.389430e-02	3.383409e-02	3.383409e-02
6.000000e+02	6.300000e+02	1.215910e-05	7.532200e-06	7.532200e-06
6.300000e+02	6.600000e+02	4.863640e-05	4.262822e-05	4.262822e-05
6.600000e+02	6.900000e+02	1.268776e-05	7.550729e-06	7.550729e-06
6.900000e+02	7.200000e+02	4.810777e-05	4.262495e-05	4.262495e-05
7.200000e+02	7.500000e+02	4.757910e-05	4.262167e-05	4.262167e-05
7.500000e+02	7.800000e+02	4.810777e-05	4.262495e-05	4.262495e-05
7.800000e+02	8.100000e+02	4.239827e-04	4.229261e-04	4.229261e-04
8.100000e+02	8.400000e+02	5.392297e-05	5.287096e-05	5.287096e-05
8.400000e+02	8.700000e+02	5.868090e-05	5.313198e-05	5.313198e-05
8.700000e+02	9.000000e+02	1.057313e-06	7.476336e-07	7.476336e-07
# END HISTO1D

