# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.606866e+06	1.865266e+05	1.865266e+05
2.100000e-01	4.200000e-01	4.366782e+06	1.816411e+05	1.816411e+05
4.200000e-01	6.300000e-01	4.741321e+06	1.894472e+05	1.894472e+05
6.300000e-01	8.400000e-01	4.354809e+06	1.814992e+05	1.814992e+05
8.400000e-01	1.050000e+00	4.901405e+06	1.923969e+05	1.923969e+05
1.050000e+00	1.260000e+00	5.182310e+06	1.978669e+05	1.978669e+05
1.260000e+00	1.470000e+00	4.765462e+06	1.897101e+05	1.897101e+05
1.470000e+00	1.680000e+00	4.886443e+06	1.921059e+05	1.921059e+05
1.680000e+00	1.890000e+00	4.318740e+06	1.807921e+05	1.807921e+05
1.890000e+00	2.100000e+00	4.450011e+06	1.833678e+05	1.833678e+05
2.100000e+00	2.310000e+00	4.400717e+06	1.824635e+05	1.824635e+05
2.310000e+00	2.520000e+00	4.510933e+06	1.846339e+05	1.846339e+05
2.520000e+00	2.730000e+00	4.674836e+06	1.878975e+05	1.878975e+05
2.730000e+00	2.940000e+00	4.621970e+06	1.868321e+05	1.868321e+05
2.940000e+00	3.150000e+00	4.494688e+06	1.845602e+05	1.845602e+05
# END HISTO1D

