# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_HH_res_C1d
Title=pt_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.246934e+06	1.418833e+04	1.418833e+04
1.000000e+01	2.000000e+01	3.189446e+06	2.268467e+04	2.268467e+04
2.000000e+01	3.000000e+01	4.292769e+06	2.649221e+04	2.649221e+04
3.000000e+01	4.000000e+01	4.521757e+06	2.708244e+04	2.708244e+04
4.000000e+01	5.000000e+01	4.190164e+06	2.601853e+04	2.601853e+04
5.000000e+01	6.000000e+01	3.580416e+06	2.438508e+04	2.438508e+04
6.000000e+01	7.000000e+01	2.941412e+06	2.221217e+04	2.221217e+04
7.000000e+01	8.000000e+01	2.320618e+06	1.983858e+04	1.983858e+04
8.000000e+01	9.000000e+01	1.735978e+06	1.668714e+04	1.668714e+04
9.000000e+01	1.000000e+02	1.318619e+06	1.478151e+04	1.478151e+04
1.000000e+02	1.100000e+02	9.778179e+05	1.258379e+04	1.258379e+04
1.100000e+02	1.200000e+02	7.211120e+05	1.090530e+04	1.090530e+04
1.200000e+02	1.300000e+02	5.538915e+05	9.626253e+03	9.626253e+03
1.300000e+02	1.400000e+02	4.004180e+05	8.152655e+03	8.152655e+03
1.400000e+02	1.500000e+02	2.822168e+05	6.801509e+03	6.801509e+03
1.500000e+02	1.600000e+02	2.277159e+05	6.136423e+03	6.136423e+03
1.600000e+02	1.700000e+02	1.738519e+05	5.606214e+03	5.606214e+03
1.700000e+02	1.800000e+02	1.338828e+05	4.786823e+03	4.786823e+03
1.800000e+02	1.900000e+02	1.026841e+05	4.092637e+03	4.092637e+03
1.900000e+02	2.000000e+02	8.300324e+04	3.642785e+03	3.642785e+03
2.000000e+02	2.100000e+02	6.455880e+04	3.212343e+03	3.212343e+03
2.100000e+02	2.200000e+02	5.350049e+04	3.069956e+03	3.069956e+03
2.200000e+02	2.300000e+02	4.316071e+04	2.877408e+03	2.877408e+03
2.300000e+02	2.400000e+02	3.556068e+04	2.478071e+03	2.478071e+03
2.400000e+02	2.500000e+02	2.569272e+04	2.018611e+03	2.018611e+03
2.500000e+02	2.600000e+02	2.012224e+04	1.811824e+03	1.811824e+03
2.600000e+02	2.700000e+02	1.557043e+04	1.573097e+03	1.573097e+03
2.700000e+02	2.800000e+02	1.665269e+04	1.625136e+03	1.625136e+03
2.800000e+02	2.900000e+02	1.237057e+04	1.400691e+03	1.400691e+03
2.900000e+02	3.000000e+02	8.684701e+03	1.185416e+03	1.185416e+03
# END HISTO1D

