# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.740373e+04	1.634781e+04	1.634781e+04
-2.400000e+00	-2.000000e+00	6.224933e+05	4.968038e+04	4.968038e+04
-2.000000e+00	-1.600000e+00	1.336180e+06	7.278637e+04	7.278637e+04
-1.600000e+00	-1.200000e+00	1.986428e+06	8.874704e+04	8.874704e+04
-1.200000e+00	-8.000000e-01	2.291727e+06	9.532330e+04	9.532330e+04
-8.000000e-01	-4.000000e-01	2.775448e+06	1.049021e+05	1.049021e+05
-4.000000e-01	7.771561e-16	3.061117e+06	1.102826e+05	1.102826e+05
7.771561e-16	4.000000e-01	3.286653e+06	1.142787e+05	1.142787e+05
4.000000e-01	8.000000e-01	2.876650e+06	1.068563e+05	1.068563e+05
8.000000e-01	1.200000e+00	2.474114e+06	9.904380e+04	9.904380e+04
1.200000e+00	1.600000e+00	1.861630e+06	8.598717e+04	8.598717e+04
1.600000e+00	2.000000e+00	1.438997e+06	7.572189e+04	7.572189e+04
2.000000e+00	2.400000e+00	6.721520e+05	5.174556e+04	5.174556e+04
2.400000e+00	2.800000e+00	7.136865e+04	1.682176e+04	1.682176e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

