# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.659982e+04	9.367822e+02	9.367822e+02
2.100000e+02	2.400000e+02	3.932800e+04	1.493774e+03	1.493774e+03
2.400000e+02	2.700000e+02	2.605778e+04	1.223354e+03	1.223354e+03
2.700000e+02	3.000000e+02	1.539322e+04	9.024144e+02	9.024144e+02
3.000000e+02	3.300000e+02	1.128430e+04	7.735559e+02	7.735559e+02
3.300000e+02	3.600000e+02	7.612657e+03	6.343882e+02	6.343882e+02
3.600000e+02	3.900000e+02	5.465903e+03	5.461384e+02	5.461384e+02
3.900000e+02	4.200000e+02	3.436270e+03	4.262167e+02	4.262167e+02
4.200000e+02	4.500000e+02	1.533105e+03	2.846904e+02	2.846904e+02
4.500000e+02	4.800000e+02	1.268776e+03	2.589879e+02	2.589879e+02
4.800000e+02	5.100000e+02	6.872537e+02	1.906099e+02	1.906099e+02
5.100000e+02	5.400000e+02	2.114627e+02	1.057314e+02	1.057314e+02
5.400000e+02	5.700000e+02	2.114627e+02	1.057314e+02	1.057314e+02
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.300000e+02	6.600000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.600000e+02	6.900000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

