# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.171940e+04	1.121451e+04	1.121451e+04
-2.000000e+00	-1.600000e+00	1.982463e+05	2.803626e+04	2.803626e+04
-1.600000e+00	-1.200000e+00	3.370187e+05	3.655481e+04	3.655481e+04
-1.200000e+00	-8.000000e-01	3.528785e+05	3.740504e+04	3.740504e+04
-8.000000e-01	-4.000000e-01	4.321770e+05	4.139504e+04	4.139504e+04
-4.000000e-01	7.771561e-16	5.313000e+05	4.589734e+04	4.589734e+04
7.771561e-16	4.000000e-01	4.995808e+05	4.450619e+04	4.450619e+04
4.000000e-01	8.000000e-01	3.906422e+05	3.951504e+04	3.951504e+04
8.000000e-01	1.200000e+00	4.123523e+05	4.043447e+04	4.043447e+04
1.200000e+00	1.600000e+00	3.251240e+05	3.590393e+04	3.590393e+04
1.600000e+00	2.000000e+00	1.982463e+05	2.803626e+04	2.803626e+04
2.000000e+00	2.400000e+00	3.171940e+04	1.121451e+04	1.121451e+04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

