# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.493708e-03	5.078976e-03	5.078976e-03
-2.400000e+00	-2.000000e+00	9.955135e-01	4.832568e-01	4.832568e-01
-2.000000e+00	-1.600000e+00	8.950423e-01	4.157723e-01	4.157723e-01
-1.600000e+00	-1.200000e+00	3.478112e+00	9.101909e-01	9.101909e-01
-1.200000e+00	-8.000000e-01	1.402275e+00	4.925358e-01	4.925358e-01
-8.000000e-01	-4.000000e-01	2.310124e+01	2.031441e+01	2.031441e+01
-4.000000e-01	7.771561e-16	2.461355e+01	2.032561e+01	2.032561e+01
7.771561e-16	4.000000e-01	2.428731e+01	2.032223e+01	2.032223e+01
4.000000e-01	8.000000e-01	2.241129e+01	2.031107e+01	2.031107e+01
8.000000e-01	1.200000e+00	1.717804e+00	5.853741e-01	5.853741e-01
1.200000e+00	1.600000e+00	1.220663e+00	5.107818e-01	5.107818e-01
1.600000e+00	2.000000e+00	2.135585e+01	2.030531e+01	2.030531e+01
2.000000e+00	2.400000e+00	6.974910e-01	3.659158e-01	3.659158e-01
2.400000e+00	2.800000e+00	2.576410e-01	2.537755e-01	2.537755e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

