# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.579626e+07	1.226028e+06	1.226028e+06
1.666667e-02	3.333333e-02	1.532048e+07	1.207423e+06	1.207423e+06
3.333333e-02	5.000000e-02	1.189478e+07	1.063901e+06	1.063901e+06
5.000000e-02	6.666667e-02	8.849710e+06	9.176725e+05	9.176725e+05
6.666667e-02	8.333333e-02	9.135190e+06	9.323567e+05	9.323567e+05
8.333333e-02	1.000000e-01	5.949718e+06	7.572350e+05	7.572350e+05
1.000000e-01	1.166667e-01	5.614324e+06	7.309227e+05	7.309227e+05
1.166667e-01	1.333333e-01	5.036896e+06	7.039877e+05	7.039877e+05
1.333333e-01	1.500000e-01	4.662743e+06	6.661062e+05	6.661062e+05
1.500000e-01	1.666667e-01	4.186953e+06	6.312070e+05	6.312070e+05
1.666667e-01	1.833333e-01	4.186978e+06	6.312108e+05	6.312108e+05
1.833333e-01	2.000000e-01	3.520846e+06	5.788237e+05	5.788237e+05
2.000000e-01	2.166667e-01	2.759583e+06	5.124417e+05	5.124417e+05
2.166667e-01	2.333333e-01	2.664440e+06	5.035320e+05	5.035320e+05
2.333333e-01	2.500000e-01	1.237054e+06	3.430972e+05	3.430972e+05
2.500000e-01	2.666667e-01	2.759582e+06	5.124417e+05	5.124417e+05
2.666667e-01	2.833333e-01	1.332220e+06	3.560509e+05	3.560509e+05
2.833333e-01	3.000000e-01	1.427370e+06	3.685455e+05	3.685455e+05
3.000000e-01	3.166667e-01	1.046738e+06	3.156035e+05	3.156035e+05
3.166667e-01	3.333333e-01	5.709515e+05	2.330900e+05	2.330900e+05
3.333333e-01	3.500000e-01	7.612641e+05	2.691476e+05	2.691476e+05
3.500000e-01	3.666667e-01	7.612641e+05	2.691476e+05	2.691476e+05
3.666667e-01	3.833333e-01	4.757929e+05	2.127811e+05	2.127811e+05
3.833333e-01	4.000000e-01	5.709481e+05	2.330886e+05	2.330886e+05
4.000000e-01	4.166667e-01	9.515801e+04	9.515803e+04	9.515803e+04
4.166667e-01	4.333333e-01	1.903172e+05	1.345746e+05	1.345746e+05
4.333333e-01	4.500000e-01	9.515801e+04	9.515803e+04	9.515803e+04
4.500000e-01	4.666667e-01	9.515801e+04	9.515803e+04	9.515803e+04
4.666667e-01	4.833333e-01	9.515858e+04	9.515860e+04	9.515860e+04
4.833333e-01	5.000000e-01	9.515801e+04	9.515803e+04	9.515803e+04
5.000000e-01	5.166667e-01	1.903160e+05	1.345738e+05	1.345738e+05
5.166667e-01	5.333333e-01	1.903172e+05	1.345746e+05	1.345746e+05
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

