# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1c
Title=pt_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.066022e+06	1.061363e+04	1.061363e+04
6.000000e+01	9.000000e+01	1.737281e+06	9.766571e+03	9.766571e+03
9.000000e+01	1.200000e+02	1.171796e+06	7.945163e+03	7.945163e+03
1.200000e+02	1.500000e+02	9.359717e+05	7.169749e+03	7.169749e+03
1.500000e+02	1.800000e+02	8.491123e+05	6.781172e+03	6.781172e+03
1.800000e+02	2.100000e+02	8.988503e+05	6.969075e+03	6.969075e+03
2.100000e+02	2.400000e+02	7.399247e+05	6.376936e+03	6.376936e+03
2.400000e+02	2.700000e+02	3.512653e+05	4.407370e+03	4.407370e+03
2.700000e+02	3.000000e+02	1.669420e+05	3.018501e+03	3.018501e+03
3.000000e+02	3.300000e+02	8.555897e+04	2.288562e+03	2.288562e+03
3.300000e+02	3.600000e+02	4.452037e+04	1.589654e+03	1.589654e+03
3.600000e+02	3.900000e+02	2.215125e+04	1.089411e+03	1.089411e+03
3.900000e+02	4.200000e+02	1.301265e+04	8.429534e+02	8.429534e+02
4.200000e+02	4.500000e+02	7.850777e+03	6.962128e+02	6.962128e+02
4.500000e+02	4.800000e+02	5.415690e+03	6.937231e+02	6.937231e+02
4.800000e+02	5.100000e+02	3.751980e+03	6.255913e+02	6.255913e+02
5.100000e+02	5.400000e+02	1.764465e+03	3.077710e+02	3.077710e+02
5.400000e+02	5.700000e+02	1.044014e+03	2.409708e+02	2.409708e+02
5.700000e+02	6.000000e+02	7.401193e+02	1.978053e+02	1.978053e+02
6.000000e+02	6.300000e+02	5.815223e+02	1.753356e+02	1.753356e+02
6.300000e+02	6.600000e+02	1.057313e+02	7.476336e+01	7.476336e+01
6.600000e+02	6.900000e+02	1.585970e+02	9.156604e+01	9.156604e+01
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	1.587122e+02	9.163260e+01	9.163260e+01
7.500000e+02	7.800000e+02	5.286567e+01	5.286568e+01	5.286568e+01
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	5.286567e+01	5.286568e+01	5.286568e+01
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

