# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.110179e+03	2.422610e+02	2.422610e+02
3.000000e+01	6.000000e+01	2.916920e+03	3.934256e+02	3.934256e+02
6.000000e+01	9.000000e+01	4.241860e+04	1.589276e+03	1.589276e+03
9.000000e+01	1.200000e+02	1.430852e+05	2.798395e+03	2.798395e+03
1.200000e+02	1.500000e+02	1.935178e+05	3.298218e+03	3.298218e+03
1.500000e+02	1.800000e+02	2.255106e+05	3.476347e+03	3.476347e+03
1.800000e+02	2.100000e+02	4.034147e+05	4.649572e+03	4.649572e+03
2.100000e+02	2.400000e+02	4.201577e+05	4.774894e+03	4.774894e+03
2.400000e+02	2.700000e+02	1.884054e+05	3.175017e+03	3.175017e+03
2.700000e+02	3.000000e+02	8.855883e+04	2.171387e+03	2.171387e+03
3.000000e+02	3.300000e+02	4.571050e+04	1.647451e+03	1.647451e+03
3.300000e+02	3.600000e+02	2.218573e+04	1.135710e+03	1.135710e+03
3.600000e+02	3.900000e+02	1.198109e+04	7.976692e+02	7.976692e+02
3.900000e+02	4.200000e+02	6.921473e+03	6.135778e+02	6.135778e+02
4.200000e+02	4.500000e+02	4.757910e+03	5.015279e+02	5.015279e+02
4.500000e+02	4.800000e+02	3.594867e+03	4.359415e+02	4.359415e+02
4.800000e+02	5.100000e+02	2.801881e+03	3.848679e+02	3.848679e+02
5.100000e+02	5.400000e+02	2.167493e+03	3.385055e+02	3.385055e+02
5.400000e+02	5.700000e+02	9.515820e+02	2.242901e+02	2.242901e+02
5.700000e+02	6.000000e+02	4.757910e+02	1.585970e+02	1.585970e+02
6.000000e+02	6.300000e+02	9.516973e+02	2.243173e+02	2.243173e+02
6.300000e+02	6.600000e+02	5.286567e+02	1.671760e+02	1.671760e+02
6.600000e+02	6.900000e+02	1.585970e+02	9.156604e+01	9.156604e+01
6.900000e+02	7.200000e+02	1.585970e+02	9.156604e+01	9.156604e+01
7.200000e+02	7.500000e+02	3.700597e+02	1.398694e+02	1.398694e+02
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	2.643283e+02	1.182113e+02	1.182113e+02
8.100000e+02	8.400000e+02	5.286567e+01	5.286568e+01	5.286568e+01
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

