# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.221886e+07	3.077759e+05	3.077759e+05
2.100000e-01	4.200000e-01	1.208277e+07	3.104235e+05	3.104235e+05
4.200000e-01	6.300000e-01	1.188818e+07	2.999714e+05	2.999714e+05
6.300000e-01	8.400000e-01	1.179030e+07	3.007839e+05	3.007839e+05
8.400000e-01	1.050000e+00	1.208209e+07	3.026972e+05	3.026972e+05
1.050000e+00	1.260000e+00	1.265294e+07	3.133404e+05	3.133404e+05
1.260000e+00	1.470000e+00	1.252001e+07	3.327949e+05	3.327949e+05
1.470000e+00	1.680000e+00	1.235259e+07	3.082623e+05	3.082623e+05
1.680000e+00	1.890000e+00	1.174663e+07	3.045346e+05	3.045346e+05
1.890000e+00	2.100000e+00	1.242290e+07	3.288009e+05	3.288009e+05
2.100000e+00	2.310000e+00	1.209106e+07	3.085051e+05	3.085051e+05
2.310000e+00	2.520000e+00	1.240832e+07	3.336912e+05	3.336912e+05
2.520000e+00	2.730000e+00	1.181571e+07	2.997283e+05	2.997283e+05
2.730000e+00	2.940000e+00	1.206641e+07	3.034421e+05	3.034421e+05
2.940000e+00	3.150000e+00	1.209594e+07	3.047643e+05	3.047643e+05
# END HISTO1D

