# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1c
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1c
Title=pt_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	9.331650e+05	7.037834e+03	7.037834e+03
6.000000e+01	9.000000e+01	7.328003e+05	6.227136e+03	6.227136e+03
9.000000e+01	1.200000e+02	4.336590e+05	4.795445e+03	4.795445e+03
1.200000e+02	1.500000e+02	3.242616e+05	4.155010e+03	4.155010e+03
1.500000e+02	1.800000e+02	3.083329e+05	4.047295e+03	4.047295e+03
1.800000e+02	2.100000e+02	4.129963e+05	4.681950e+03	4.681950e+03
2.100000e+02	2.400000e+02	5.177613e+05	5.244414e+03	5.244414e+03
2.400000e+02	2.700000e+02	3.812363e+05	4.504680e+03	4.504680e+03
2.700000e+02	3.000000e+02	2.657388e+05	3.776147e+03	3.776147e+03
3.000000e+02	3.300000e+02	1.789831e+05	3.101738e+03	3.101738e+03
3.300000e+02	3.600000e+02	1.276493e+05	2.600916e+03	2.600916e+03
3.600000e+02	3.900000e+02	8.748483e+04	2.155478e+03	2.155478e+03
3.900000e+02	4.200000e+02	5.908400e+04	1.810862e+03	1.810862e+03
4.200000e+02	4.500000e+02	3.950777e+04	1.467292e+03	1.467292e+03
4.500000e+02	4.800000e+02	3.015157e+04	1.265243e+03	1.265243e+03
4.800000e+02	5.100000e+02	2.121049e+04	1.059262e+03	1.059262e+03
5.100000e+02	5.400000e+02	1.432660e+04	8.702789e+02	8.702789e+02
5.400000e+02	5.700000e+02	1.184191e+04	7.912210e+02	7.912210e+02
5.700000e+02	6.000000e+02	7.929850e+03	6.474697e+02	6.474697e+02
6.000000e+02	6.300000e+02	5.392300e+03	5.339172e+02	5.339172e+02
6.300000e+02	6.600000e+02	4.757910e+03	5.015279e+02	5.015279e+02
6.600000e+02	6.900000e+02	3.542000e+03	4.327242e+02	4.327242e+02
6.900000e+02	7.200000e+02	2.537552e+03	3.662642e+02	3.662642e+02
7.200000e+02	7.500000e+02	2.537552e+03	3.662642e+02	3.662642e+02
7.500000e+02	7.800000e+02	1.956030e+03	3.215694e+02	3.215694e+02
7.800000e+02	8.100000e+02	1.215910e+03	2.535349e+02	2.535349e+02
8.100000e+02	8.400000e+02	7.929850e+02	2.047479e+02	2.047479e+02
8.400000e+02	8.700000e+02	9.515820e+02	2.242901e+02	2.242901e+02
8.700000e+02	9.000000e+02	5.286567e+02	1.671760e+02	1.671760e+02
# END HISTO1D

