# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.964925e-05	3.964926e-05	3.964926e-05
-2.400000e+00	-2.000000e+00	1.094319e-02	5.537569e-03	5.537569e-03
-2.000000e+00	-1.600000e+00	5.316965e-02	3.269396e-02	3.269396e-02
-1.600000e+00	-1.200000e+00	8.789447e-01	4.800618e-01	4.800618e-01
-1.200000e+00	-8.000000e-01	4.262693e-01	2.628631e-01	2.628631e-01
-8.000000e-01	-4.000000e-01	3.570020e-01	2.579033e-01	2.579033e-01
-4.000000e-01	7.771561e-16	3.754597e-01	2.597585e-01	2.597585e-01
7.771561e-16	4.000000e-01	1.143247e+00	5.430185e-01	5.430185e-01
4.000000e-01	8.000000e-01	2.064354e+01	2.030203e+01	2.030203e+01
8.000000e-01	1.200000e+00	3.886420e-01	2.598638e-01	2.598638e-01
1.200000e+00	1.600000e+00	2.172779e-02	7.347212e-03	7.347212e-03
1.600000e+00	2.000000e+00	8.869538e-02	4.578290e-02	4.578290e-02
2.000000e+00	2.400000e+00	9.158978e-03	5.636753e-03	5.636753e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

