# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1e
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.078209e+05	5.549740e+04	5.549740e+04
2.100000e-01	4.200000e-01	3.474030e+05	5.122178e+04	5.122178e+04
4.200000e-01	6.300000e-01	2.643284e+05	4.467965e+04	4.467965e+04
6.300000e-01	8.400000e-01	3.411804e+05	5.087718e+04	5.087718e+04
8.400000e-01	1.050000e+00	4.153731e+05	5.600891e+04	5.600891e+04
1.050000e+00	1.260000e+00	3.851642e+05	5.393378e+04	5.393378e+04
1.260000e+00	1.470000e+00	3.927164e+05	5.445998e+04	5.445998e+04
1.470000e+00	1.680000e+00	4.002687e+05	5.498113e+04	5.498113e+04
1.680000e+00	1.890000e+00	4.002687e+05	5.498113e+04	5.498113e+04
1.890000e+00	2.100000e+00	3.267372e+05	5.129078e+04	5.129078e+04
2.100000e+00	2.310000e+00	4.002687e+05	5.498113e+04	5.498113e+04
2.310000e+00	2.520000e+00	3.700597e+05	5.286568e+04	5.286568e+04
2.520000e+00	2.730000e+00	2.492239e+05	4.338432e+04	4.338432e+04
2.730000e+00	2.940000e+00	3.776120e+05	5.340240e+04	5.340240e+04
2.940000e+00	3.150000e+00	3.625075e+05	5.232345e+04	5.232345e+04
# END HISTO1D

