# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_dEta_HH_boost_C2
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.945700e+00	1.059157e+00	1.059157e+00
1.666667e-01	3.333333e-01	2.320910e-01	1.104180e-01	1.104180e-01
3.333333e-01	5.000000e-01	7.203473e-02	2.329861e-02	2.329861e-02
5.000000e-01	6.666667e-01	2.197203e-01	1.094869e-01	1.094869e-01
6.666667e-01	8.333333e-01	7.641207e-02	2.445456e-02	2.445456e-02
8.333333e-01	1.000000e+00	4.884138e+01	4.872106e+01	4.872106e+01
1.000000e+00	1.166667e+00	7.669737e-01	6.142423e-01	6.142423e-01
1.166667e+00	1.333333e+00	1.234683e+00	8.613145e-01	8.613145e-01
1.333333e+00	1.500000e+00	1.501141e-01	7.924090e-02	7.924090e-02
1.500000e+00	1.666667e+00	8.734555e-01	7.652015e-01	7.652015e-01
1.666667e+00	1.833333e+00	3.164974e-01	1.343397e-01	1.343397e-01
1.833333e+00	2.000000e+00	1.560211e+00	9.809623e-01	9.809623e-01
2.000000e+00	2.166667e+00	6.406037e-01	6.092355e-01	6.092355e-01
2.166667e+00	2.333333e+00	1.070534e-01	7.769948e-02	7.769948e-02
2.333333e+00	2.500000e+00	7.805810e-01	6.185502e-01	6.185502e-01
# END HISTO1D

