# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1d
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.893357e+06	3.648566e+04	3.648566e+04
6.000000e+00	1.200000e+01	1.344731e+07	6.053755e+04	6.053755e+04
1.200000e+01	1.800000e+01	8.407582e+06	4.774307e+04	4.774307e+04
1.800000e+01	2.400000e+01	4.870855e+06	3.648521e+04	3.648521e+04
2.400000e+01	3.000000e+01	2.871317e+06	2.778610e+04	2.778610e+04
3.000000e+01	3.600000e+01	1.593491e+06	2.065077e+04	2.065077e+04
3.600000e+01	4.200000e+01	8.656685e+05	1.539852e+04	1.539852e+04
4.200000e+01	4.800000e+01	4.417972e+05	1.118460e+04	1.118460e+04
4.800000e+01	5.400000e+01	2.094080e+05	8.013527e+03	8.013527e+03
5.400000e+01	6.000000e+01	9.927098e+04	5.199405e+03	5.199405e+03
6.000000e+01	6.600000e+01	5.101538e+04	3.672167e+03	3.672167e+03
6.600000e+01	7.200000e+01	3.171785e+04	2.919320e+03	2.919320e+03
7.200000e+01	7.800000e+01	1.348075e+04	1.887682e+03	1.887682e+03
7.800000e+01	8.400000e+01	6.872537e+03	1.347816e+03	1.347816e+03
8.400000e+01	9.000000e+01	6.343880e+03	1.294939e+03	1.294939e+03
9.000000e+01	9.600000e+01	4.229253e+03	1.057314e+03	1.057314e+03
9.600000e+01	1.020000e+02	1.057313e+03	5.286568e+02	5.286568e+02
1.020000e+02	1.080000e+02	1.057313e+03	5.286568e+02	5.286568e+02
1.080000e+02	1.140000e+02	1.585970e+03	6.474696e+02	6.474696e+02
1.140000e+02	1.200000e+02	7.929850e+02	4.578302e+02	4.578302e+02
1.200000e+02	1.260000e+02	5.286567e+02	3.738168e+02	3.738168e+02
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	2.643283e+02	2.643284e+02	2.643284e+02
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	2.643283e+02	2.643284e+02	2.643284e+02
1.500000e+02	1.560000e+02	2.643283e+02	2.643284e+02	2.643284e+02
1.560000e+02	1.620000e+02	2.643283e+02	2.643284e+02	2.643284e+02
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

