# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.239557e+06	2.500149e+05	2.500149e+05
2.100000e-01	4.200000e-01	8.814800e+06	2.655260e+05	2.655260e+05
4.200000e-01	6.300000e-01	8.911443e+06	2.601385e+05	2.601385e+05
6.300000e-01	8.400000e-01	8.379943e+06	2.518715e+05	2.518715e+05
8.400000e-01	1.050000e+00	8.889938e+06	2.603596e+05	2.603596e+05
1.050000e+00	1.260000e+00	8.569005e+06	2.559831e+05	2.559831e+05
1.260000e+00	1.470000e+00	8.170748e+06	2.547290e+05	2.547290e+05
1.470000e+00	1.680000e+00	9.140819e+06	2.632392e+05	2.632392e+05
1.680000e+00	1.890000e+00	9.058300e+06	2.756011e+05	2.756011e+05
1.890000e+00	2.100000e+00	8.658019e+06	2.580494e+05	2.580494e+05
2.100000e+00	2.310000e+00	8.483729e+06	2.546656e+05	2.546656e+05
2.310000e+00	2.520000e+00	8.457686e+06	2.542127e+05	2.542127e+05
2.520000e+00	2.730000e+00	8.567790e+06	2.611712e+05	2.611712e+05
2.730000e+00	2.940000e+00	8.794238e+06	2.647989e+05	2.647989e+05
2.940000e+00	3.150000e+00	8.414838e+06	2.542149e+05	2.542149e+05
# END HISTO1D

