# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1d
Title=m_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.061058e+06	2.336813e+04	2.336813e+04
6.000000e+00	1.200000e+01	5.336178e+06	3.762404e+04	3.762404e+04
1.200000e+01	1.800000e+01	3.516068e+06	3.056991e+04	3.056991e+04
1.800000e+01	2.400000e+01	2.620740e+06	2.635482e+04	2.635482e+04
2.400000e+01	3.000000e+01	2.026958e+06	2.341666e+04	2.341666e+04
3.000000e+01	3.600000e+01	1.442824e+06	1.953754e+04	1.953754e+04
3.600000e+01	4.200000e+01	9.596705e+05	1.592863e+04	1.592863e+04
4.200000e+01	4.800000e+01	6.018925e+05	1.272176e+04	1.272176e+04
4.800000e+01	5.400000e+01	3.534070e+05	9.665171e+03	9.665171e+03
5.400000e+01	6.000000e+01	2.225370e+05	7.913749e+03	7.913749e+03
6.000000e+01	6.600000e+01	1.289561e+05	5.859882e+03	5.859882e+03
6.600000e+01	7.200000e+01	7.480493e+04	4.446692e+03	4.446692e+03
7.200000e+01	7.800000e+01	4.652180e+04	3.506713e+03	3.506713e+03
7.800000e+01	8.400000e+01	2.828313e+04	2.734234e+03	2.734234e+03
8.400000e+01	9.000000e+01	2.088193e+04	2.349402e+03	2.349402e+03
9.000000e+01	9.600000e+01	1.295209e+04	1.850299e+03	1.850299e+03
9.600000e+01	1.020000e+02	9.251492e+03	1.563788e+03	1.563788e+03
1.020000e+02	1.080000e+02	7.929852e+03	1.447786e+03	1.447786e+03
1.080000e+02	1.140000e+02	5.286567e+03	1.182113e+03	1.182113e+03
1.140000e+02	1.200000e+02	3.436268e+03	9.530496e+02	9.530496e+02
1.200000e+02	1.260000e+02	1.850298e+03	6.993471e+02	6.993471e+02
1.260000e+02	1.320000e+02	5.286567e+02	3.738168e+02	3.738168e+02
1.320000e+02	1.380000e+02	1.850298e+03	6.993471e+02	6.993471e+02
1.380000e+02	1.440000e+02	7.929850e+02	4.578302e+02	4.578302e+02
1.440000e+02	1.500000e+02	1.321642e+03	5.910563e+02	5.910563e+02
1.500000e+02	1.560000e+02	2.643283e+02	2.643284e+02	2.643284e+02
1.560000e+02	1.620000e+02	2.643283e+02	2.643284e+02	2.643284e+02
1.620000e+02	1.680000e+02	2.643283e+02	2.643284e+02	2.643284e+02
1.680000e+02	1.740000e+02	5.286567e+02	3.738168e+02	3.738168e+02
1.740000e+02	1.800000e+02	5.286567e+02	3.738168e+02	3.738168e+02
# END HISTO1D

