# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1d
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.076952e+05	2.958572e+04	2.958572e+04
-5.600000e+00	-5.200000e+00	3.925278e+05	3.945051e+04	3.945051e+04
-5.200000e+00	-4.800000e+00	8.722837e+05	5.880936e+04	5.880936e+04
-4.800000e+00	-4.400000e+00	1.887135e+06	9.008003e+04	9.008003e+04
-4.400000e+00	-4.000000e+00	3.695482e+06	1.244824e+05	1.244824e+05
-4.000000e+00	-3.600000e+00	7.303470e+06	1.743228e+05	1.743228e+05
-3.600000e+00	-3.200000e+00	1.420448e+07	2.500621e+05	2.500621e+05
-3.200000e+00	-2.800000e+00	2.534372e+07	3.192511e+05	3.192511e+05
-2.800000e+00	-2.400000e+00	4.030965e+07	4.070751e+05	4.070751e+05
-2.400000e+00	-2.000000e+00	5.635765e+07	4.913658e+05	4.913658e+05
-2.000000e+00	-1.600000e+00	6.388160e+07	5.159511e+05	5.159511e+05
-1.600000e+00	-1.200000e+00	5.936615e+07	4.878557e+05	4.878557e+05
-1.200000e+00	-8.000000e-01	5.295405e+07	4.672871e+05	4.672871e+05
-8.000000e-01	-4.000000e-01	4.691788e+07	4.331054e+05	4.331054e+05
-4.000000e-01	7.771561e-16	4.279742e+07	4.183405e+05	4.183405e+05
7.771561e-16	4.000000e-01	4.192588e+07	4.087239e+05	4.087239e+05
4.000000e-01	8.000000e-01	4.560660e+07	4.287270e+05	4.287270e+05
8.000000e-01	1.200000e+00	5.283188e+07	4.671097e+05	4.671097e+05
1.200000e+00	1.600000e+00	6.024755e+07	4.929447e+05	4.929447e+05
1.600000e+00	2.000000e+00	6.342648e+07	5.105870e+05	5.105870e+05
2.000000e+00	2.400000e+00	5.681235e+07	4.844963e+05	4.844963e+05
2.400000e+00	2.800000e+00	4.090463e+07	4.102693e+05	4.102693e+05
2.800000e+00	3.200000e+00	2.598760e+07	3.270435e+05	3.270435e+05
3.200000e+00	3.600000e+00	1.423032e+07	2.409517e+05	2.409517e+05
3.600000e+00	4.000000e+00	7.717660e+06	1.782568e+05	1.782568e+05
4.000000e+00	4.400000e+00	3.734692e+06	1.239364e+05	1.239364e+05
4.400000e+00	4.800000e+00	1.759530e+06	8.668326e+04	8.668326e+04
4.800000e+00	5.200000e+00	8.582805e+05	5.842797e+04	5.842797e+04
5.200000e+00	5.600000e+00	4.202820e+05	4.082141e+04	4.082141e+04
5.600000e+00	6.000000e+00	1.427373e+05	2.378956e+04	2.378956e+04
# END HISTO1D

