# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1d
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.032165e+06	6.674099e+04	6.674099e+04
-2.400000e+00	-2.000000e+00	7.069345e+06	1.699609e+05	1.699609e+05
-2.000000e+00	-1.600000e+00	1.803042e+07	2.682163e+05	2.682163e+05
-1.600000e+00	-1.200000e+00	2.444272e+07	3.119402e+05	3.119402e+05
-1.200000e+00	-8.000000e-01	2.952850e+07	3.440534e+05	3.440534e+05
-8.000000e-01	-4.000000e-01	3.290172e+07	3.617906e+05	3.617906e+05
-4.000000e-01	7.771561e-16	3.489185e+07	3.733243e+05	3.733243e+05
7.771561e-16	4.000000e-01	3.438240e+07	3.696086e+05	3.696086e+05
4.000000e-01	8.000000e-01	3.261425e+07	3.602184e+05	3.602184e+05
8.000000e-01	1.200000e+00	2.926185e+07	3.407313e+05	3.407313e+05
1.200000e+00	1.600000e+00	2.466630e+07	3.146489e+05	3.146489e+05
1.600000e+00	2.000000e+00	1.783119e+07	2.675647e+05	2.675647e+05
2.000000e+00	2.400000e+00	6.877250e+06	1.653049e+05	1.653049e+05
2.400000e+00	2.800000e+00	1.048811e+06	6.458288e+04	6.458288e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

