# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.856445e+05	1.246340e+04	1.246340e+04
9.000000e+01	9.600000e+01	7.818532e+05	1.458580e+04	1.458580e+04
9.600000e+01	1.020000e+02	9.103365e+05	1.562782e+04	1.562782e+04
1.020000e+02	1.080000e+02	9.593955e+05	1.666939e+04	1.666939e+04
1.080000e+02	1.140000e+02	1.041474e+06	1.669201e+04	1.669201e+04
1.140000e+02	1.200000e+02	1.126844e+06	1.792785e+04	1.792785e+04
1.200000e+02	1.260000e+02	1.102814e+06	1.712461e+04	1.712461e+04
1.260000e+02	1.320000e+02	1.135729e+06	1.800238e+04	1.800238e+04
1.320000e+02	1.380000e+02	1.076745e+06	1.697145e+04	1.697145e+04
1.380000e+02	1.440000e+02	1.040176e+06	1.668083e+04	1.668083e+04
1.440000e+02	1.500000e+02	9.720777e+05	1.619392e+04	1.619392e+04
1.500000e+02	1.560000e+02	8.920002e+05	1.544959e+04	1.544959e+04
1.560000e+02	1.620000e+02	7.977923e+05	1.466070e+04	1.466070e+04
1.620000e+02	1.680000e+02	3.647442e+05	9.935941e+03	9.935941e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

