# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.189477e+03	5.319504e+02	5.319504e+02
2.000000e+01	2.666667e+01	5.947385e+03	1.189477e+03	1.189477e+03
2.666667e+01	3.333333e+01	1.403585e+04	1.827312e+03	1.827312e+03
3.333333e+01	4.000000e+01	2.591433e+04	2.503346e+03	2.503346e+03
4.000000e+01	4.666667e+01	2.949903e+04	2.649092e+03	2.649092e+03
4.666667e+01	5.333333e+01	2.759592e+04	2.562216e+03	2.562216e+03
5.333333e+01	6.000000e+01	2.973693e+04	2.659752e+03	2.659752e+03
6.000000e+01	6.666667e+01	2.593061e+04	2.483701e+03	2.483701e+03
6.666667e+01	7.333333e+01	2.450326e+04	2.414379e+03	2.414379e+03
7.333333e+01	8.000000e+01	2.117270e+04	2.244301e+03	2.244301e+03
8.000000e+01	8.666667e+01	1.974532e+04	2.167331e+03	2.167331e+03
8.666667e+01	9.333333e+01	1.665270e+04	1.990379e+03	1.990379e+03
9.333333e+01	1.000000e+02	1.284635e+04	1.748167e+03	1.748167e+03
1.000000e+02	1.066667e+02	7.136831e+03	1.303001e+03	1.303001e+03
1.066667e+02	1.133333e+02	7.737511e+03	1.373314e+03	1.373314e+03
1.133333e+02	1.200000e+02	3.568415e+03	9.213609e+02	9.213609e+02
1.200000e+02	1.266667e+02	1.903154e+03	6.728669e+02	6.728669e+02
1.266667e+02	1.333333e+02	1.427387e+03	5.827285e+02	5.827285e+02
1.333333e+02	1.400000e+02	4.757886e+02	3.364334e+02	3.364334e+02
1.400000e+02	1.466667e+02	1.427366e+03	5.827198e+02	5.827198e+02
1.466667e+02	1.533333e+02	4.757958e+02	3.364385e+02	3.364385e+02
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

