# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1d
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.229608e+05	4.179321e+03	4.179321e+03
3.000000e+01	6.000000e+01	1.402484e+06	8.657957e+03	8.657957e+03
6.000000e+01	9.000000e+01	2.038321e+06	1.061556e+04	1.061556e+04
9.000000e+01	1.200000e+02	2.340933e+06	1.135367e+04	1.135367e+04
1.200000e+02	1.500000e+02	1.838609e+06	1.002369e+04	1.002369e+04
1.500000e+02	1.800000e+02	1.190105e+06	8.074537e+03	8.074537e+03
1.800000e+02	2.100000e+02	7.162347e+05	6.282938e+03	6.282938e+03
2.100000e+02	2.400000e+02	4.530563e+05	5.003333e+03	5.003333e+03
2.400000e+02	2.700000e+02	2.753644e+05	3.847896e+03	3.847896e+03
2.700000e+02	3.000000e+02	1.816573e+05	3.166122e+03	3.166122e+03
3.000000e+02	3.300000e+02	1.092540e+05	2.410528e+03	2.410528e+03
3.300000e+02	3.600000e+02	7.368460e+04	1.988352e+03	1.988352e+03
3.600000e+02	3.900000e+02	4.818517e+04	1.607035e+03	1.607035e+03
3.900000e+02	4.200000e+02	3.305933e+04	1.329048e+03	1.329048e+03
4.200000e+02	4.500000e+02	2.363507e+04	1.119965e+03	1.119965e+03
4.500000e+02	4.800000e+02	1.802688e+04	9.790524e+02	9.790524e+02
4.800000e+02	5.100000e+02	1.242343e+04	8.104155e+02	8.104155e+02
5.100000e+02	5.400000e+02	8.088450e+03	6.539123e+02	6.539123e+02
5.400000e+02	5.700000e+02	5.603760e+03	5.442855e+02	5.442855e+02
5.700000e+02	6.000000e+02	4.599313e+03	4.930983e+02	4.930983e+02
6.000000e+02	6.300000e+02	3.542000e+03	4.327242e+02	4.327242e+02
6.300000e+02	6.600000e+02	2.431936e+03	3.585695e+02	3.585695e+02
6.600000e+02	6.900000e+02	1.850299e+03	3.127576e+02	3.127576e+02
6.900000e+02	7.200000e+02	1.533104e+03	2.846904e+02	2.846904e+02
7.200000e+02	7.500000e+02	1.268776e+03	2.589879e+02	2.589879e+02
7.500000e+02	7.800000e+02	1.004448e+03	2.304362e+02	2.304362e+02
7.800000e+02	8.100000e+02	8.458507e+02	2.114627e+02	2.114627e+02
8.100000e+02	8.400000e+02	4.757910e+02	1.585970e+02	1.585970e+02
8.400000e+02	8.700000e+02	4.757910e+02	1.585970e+02	1.585970e+02
8.700000e+02	9.000000e+02	3.171940e+02	1.294939e+02	1.294939e+02
# END HISTO1D

