# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1b
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1b
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.677680e+05	5.012004e+03	5.012004e+03
2.100000e+02	2.400000e+02	9.505900e+05	7.185805e+03	7.185805e+03
2.400000e+02	2.700000e+02	5.667990e+05	5.525859e+03	5.525859e+03
2.700000e+02	3.000000e+02	3.314180e+05	4.222956e+03	4.222956e+03
3.000000e+02	3.300000e+02	2.128072e+05	3.419306e+03	3.419306e+03
3.300000e+02	3.600000e+02	1.338177e+05	2.694935e+03	2.694935e+03
3.600000e+02	3.900000e+02	8.734317e+04	2.155758e+03	2.155758e+03
3.900000e+02	4.200000e+02	5.759887e+04	1.767503e+03	1.767503e+03
4.200000e+02	4.500000e+02	3.790470e+04	1.415576e+03	1.415576e+03
4.500000e+02	4.800000e+02	2.770161e+04	1.210151e+03	1.210151e+03
4.800000e+02	5.100000e+02	1.913737e+04	1.005838e+03	1.005838e+03
5.100000e+02	5.400000e+02	1.395654e+04	8.589656e+02	8.589656e+02
5.400000e+02	5.700000e+02	1.128017e+04	7.731567e+02	7.731567e+02
5.700000e+02	6.000000e+02	6.661077e+03	5.934158e+02	5.934158e+02
6.000000e+02	6.300000e+02	5.603877e+03	5.442967e+02	5.442967e+02
6.300000e+02	6.600000e+02	3.542000e+03	4.327242e+02	4.327242e+02
6.600000e+02	6.900000e+02	2.696149e+03	3.775365e+02	3.775365e+02
6.900000e+02	7.200000e+02	2.220358e+03	3.426088e+02	3.426088e+02
7.200000e+02	7.500000e+02	1.744567e+03	3.036902e+02	3.036902e+02
7.500000e+02	7.800000e+02	9.515820e+02	2.242901e+02	2.242901e+02
7.800000e+02	8.100000e+02	1.321642e+03	2.643284e+02	2.643284e+02
8.100000e+02	8.400000e+02	1.004448e+03	2.304362e+02	2.304362e+02
8.400000e+02	8.700000e+02	1.004448e+03	2.304362e+02	2.304362e+02
8.700000e+02	9.000000e+02	2.643284e+02	1.182113e+02	1.182113e+02
# END HISTO1D

