# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.022240e+03	5.152709e+02	5.152709e+02
2.100000e+02	2.400000e+02	1.400940e+04	8.605909e+02	8.605909e+02
2.400000e+02	2.700000e+02	1.276836e+04	8.229475e+02	8.229475e+02
2.700000e+02	3.000000e+02	9.833017e+03	7.209918e+02	7.209918e+02
3.000000e+02	3.300000e+02	7.031137e+03	6.096768e+02	6.096768e+02
3.300000e+02	3.600000e+02	4.599313e+03	4.930983e+02	4.930983e+02
3.600000e+02	3.900000e+02	3.009727e+03	4.051425e+02	4.051425e+02
3.900000e+02	4.200000e+02	2.008895e+03	3.258859e+02	3.258859e+02
4.200000e+02	4.500000e+02	1.110179e+03	2.422610e+02	2.422610e+02
4.500000e+02	4.800000e+02	7.929850e+02	2.047479e+02	2.047479e+02
4.800000e+02	5.100000e+02	5.286567e+02	1.671760e+02	1.671760e+02
5.100000e+02	5.400000e+02	3.171940e+02	1.294939e+02	1.294939e+02
5.400000e+02	5.700000e+02	3.700597e+02	1.398694e+02	1.398694e+02
5.700000e+02	6.000000e+02	1.057313e+02	7.476336e+01	7.476336e+01
6.000000e+02	6.300000e+02	1.057313e+02	7.476336e+01	7.476336e+01
6.300000e+02	6.600000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.600000e+02	6.900000e+02	1.057313e+02	7.476336e+01	7.476336e+01
6.900000e+02	7.200000e+02	5.286567e+01	5.286568e+01	5.286568e+01
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	5.286567e+01	5.286568e+01	5.286568e+01
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	5.286567e+01	5.286568e+01	5.286568e+01
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

