# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.062600e+04	7.495004e+02	7.495004e+02
2.100000e+02	2.400000e+02	2.671586e+04	1.251459e+03	1.251459e+03
2.400000e+02	2.700000e+02	1.747131e+04	1.020292e+03	1.020292e+03
2.700000e+02	3.000000e+02	7.093310e+03	6.128387e+02	6.128387e+02
3.000000e+02	3.300000e+02	4.411767e+03	4.848374e+02	4.848374e+02
3.300000e+02	3.600000e+02	1.903164e+03	3.171941e+02	3.171941e+02
3.600000e+02	3.900000e+02	1.448111e+03	2.930253e+02	2.930253e+02
3.900000e+02	4.200000e+02	8.987163e+02	2.179708e+02	2.179708e+02
4.200000e+02	4.500000e+02	4.757910e+02	1.585970e+02	1.585970e+02
4.500000e+02	4.800000e+02	3.171940e+02	1.294939e+02	1.294939e+02
4.800000e+02	5.100000e+02	3.171940e+02	1.294939e+02	1.294939e+02
5.100000e+02	5.400000e+02	6.872537e+02	1.906099e+02	1.906099e+02
5.400000e+02	5.700000e+02	1.585970e+02	9.156604e+01	9.156604e+01
5.700000e+02	6.000000e+02	3.700597e+02	1.398694e+02	1.398694e+02
6.000000e+02	6.300000e+02	3.700597e+02	1.398694e+02	1.398694e+02
6.300000e+02	6.600000e+02	3.700597e+02	1.398694e+02	1.398694e+02
6.600000e+02	6.900000e+02	3.700597e+02	1.398694e+02	1.398694e+02
6.900000e+02	7.200000e+02	3.171940e+02	1.294939e+02	1.294939e+02
7.200000e+02	7.500000e+02	1.585970e+02	9.156604e+01	9.156604e+01
7.500000e+02	7.800000e+02	1.585970e+02	9.156604e+01	9.156604e+01
7.800000e+02	8.100000e+02	2.114627e+02	1.057314e+02	1.057314e+02
8.100000e+02	8.400000e+02	1.585970e+02	9.156604e+01	9.156604e+01
8.400000e+02	8.700000e+02	2.114627e+02	1.057314e+02	1.057314e+02
8.700000e+02	9.000000e+02	1.585970e+02	9.156604e+01	9.156604e+01
# END HISTO1D

