# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.982463e+04	8.865844e+03	8.865844e+03
-2.400000e+00	-2.000000e+00	1.982463e+05	2.803626e+04	2.803626e+04
-2.000000e+00	-1.600000e+00	3.251240e+05	3.590393e+04	3.590393e+04
-1.600000e+00	-1.200000e+00	4.401067e+05	4.177308e+04	4.177308e+04
-1.200000e+00	-8.000000e-01	5.982918e+05	5.681734e+04	5.681734e+04
-8.000000e-01	-4.000000e-01	6.066338e+05	4.904342e+04	4.904342e+04
-4.000000e-01	7.771561e-16	7.363440e+05	5.935272e+04	5.935272e+04
7.771561e-16	4.000000e-01	6.866303e+05	5.220817e+04	5.220817e+04
4.000000e-01	8.000000e-01	5.130745e+05	4.562644e+04	4.562644e+04
8.000000e-01	1.200000e+00	5.962943e+05	4.915915e+04	4.915915e+04
1.200000e+00	1.600000e+00	4.076925e+05	4.043591e+04	4.043591e+04
1.600000e+00	2.000000e+00	3.308825e+05	3.636281e+04	3.636281e+04
2.000000e+00	2.400000e+00	2.299657e+05	3.019597e+04	3.019597e+04
2.400000e+00	2.800000e+00	3.964925e+04	1.253820e+04	1.253820e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

