# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	8.722835e-05	7.969402e-05	7.969402e-05
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	9.515820e-06	8.008758e-06	8.008758e-06
3.200000e+02	3.400000e+02	7.374760e-05	6.394726e-05	6.394726e-05
3.400000e+02	3.600000e+02	6.423180e-05	6.344377e-05	6.344377e-05
3.600000e+02	3.800000e+02	5.087795e-03	5.075113e-03	5.075113e-03
3.800000e+02	4.000000e+02	5.504110e-03	5.077938e-03	5.077938e-03
4.000000e+02	4.200000e+02	4.139381e-04	1.580648e-04	1.580648e-04
4.200000e+02	4.400000e+02	8.835945e-04	6.457486e-04	6.457486e-04
4.400000e+02	4.600000e+02	8.312860e-03	7.931051e-03	7.931051e-03
4.600000e+02	4.800000e+02	7.718125e-03	5.196901e-03	5.196901e-03
4.800000e+02	5.000000e+02	5.714250e-03	5.078779e-03	5.078779e-03
5.000000e+02	5.200000e+02	4.194891e-04	1.463246e-04	1.463246e-04
5.200000e+02	5.400000e+02	8.897295e-04	2.279636e-04	2.279636e-04
5.400000e+02	5.600000e+02	2.301798e-02	1.022253e-02	1.022253e-02
5.600000e+02	5.800000e+02	6.227310e-03	5.117885e-03	5.117885e-03
5.800000e+02	6.000000e+02	6.196385e-03	5.117646e-03	5.117646e-03
# END HISTO1D

