# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.061887e-03	4.252440e-03	4.252440e-03
2.100000e+02	2.400000e+02	5.905627e-03	3.491854e-03	3.491854e-03
2.400000e+02	2.700000e+02	1.232856e-02	5.908689e-03	5.908689e-03
2.700000e+02	3.000000e+02	2.820141e-01	2.707361e-01	2.707361e-01
3.000000e+02	3.300000e+02	2.812454e-03	1.008178e-03	1.008178e-03
3.300000e+02	3.600000e+02	5.065060e-03	3.464225e-03	3.464225e-03
3.600000e+02	3.900000e+02	3.689497e-03	3.385300e-03	3.385300e-03
3.900000e+02	4.200000e+02	5.032810e-04	4.252064e-04	4.252064e-04
4.200000e+02	4.500000e+02	3.404550e-03	3.383417e-03	3.383417e-03
4.500000e+02	4.800000e+02	4.291633e-03	4.229588e-03	4.229588e-03
4.800000e+02	5.100000e+02	5.550897e-05	4.296455e-05	4.296455e-05
5.100000e+02	5.400000e+02	1.585970e-06	9.156604e-07	9.156604e-07
5.400000e+02	5.700000e+02	9.674417e-05	6.770729e-05	6.770729e-05
5.700000e+02	6.000000e+02	5.339433e-05	5.286833e-05	5.286833e-05
6.000000e+02	6.300000e+02	5.286567e-06	5.286568e-06	5.286568e-06
6.300000e+02	6.600000e+02	5.286567e-07	5.286568e-07	5.286568e-07
6.600000e+02	6.900000e+02	5.286567e-07	5.286568e-07	5.286568e-07
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	5.286567e-07	5.286568e-07	5.286568e-07
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	5.286567e-07	5.286568e-07	5.286568e-07
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

