# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.537552e+04	2.589879e+03	2.589879e+03
9.000000e+01	9.600000e+01	3.089977e+04	2.907537e+03	2.907537e+03
9.600000e+01	1.020000e+02	3.625953e+04	3.098208e+03	3.098208e+03
1.020000e+02	1.080000e+02	3.277672e+04	2.943436e+03	2.943436e+03
1.080000e+02	1.140000e+02	3.058662e+04	3.281125e+03	3.281125e+03
1.140000e+02	1.200000e+02	3.391318e+04	3.602743e+03	3.602743e+03
1.200000e+02	1.260000e+02	3.039777e+04	2.834606e+03	2.834606e+03
1.260000e+02	1.320000e+02	3.210332e+04	2.920912e+03	2.920912e+03
1.320000e+02	1.380000e+02	2.643283e+04	2.643284e+03	2.643284e+03
1.380000e+02	1.440000e+02	2.828313e+04	2.734234e+03	2.734234e+03
1.440000e+02	1.500000e+02	2.537552e+04	2.589879e+03	2.589879e+03
1.500000e+02	1.560000e+02	2.246792e+04	2.436988e+03	2.436988e+03
1.560000e+02	1.620000e+02	1.911565e+04	2.254345e+03	2.254345e+03
1.620000e+02	1.680000e+02	7.929852e+03	1.447786e+03	1.447786e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

