# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.302783e-02	3.172691e-02	3.172691e-02
-2.000000e+00	-1.600000e+00	3.247275e-01	2.577221e-01	2.577221e-01
-1.600000e+00	-1.200000e+00	3.468120e-01	3.173257e-01	3.173257e-01
-1.200000e+00	-8.000000e-01	3.258773e-01	2.559459e-01	2.559459e-01
-8.000000e-01	-4.000000e-01	2.047182e+01	2.030052e+01	2.030052e+01
-4.000000e-01	7.771561e-16	5.743987e-01	3.611371e-01	3.611371e-01
7.771561e-16	4.000000e-01	4.328113e-01	2.618556e-01	2.618556e-01
4.000000e-01	8.000000e-01	5.937477e-01	3.605024e-01	3.605024e-01
8.000000e-01	1.200000e+00	4.031140e-01	3.190466e-01	3.190466e-01
1.200000e+00	1.600000e+00	2.791912e-01	2.539204e-01	2.539204e-01
1.600000e+00	2.000000e+00	2.930873e-01	2.557526e-01	2.557526e-01
2.000000e+00	2.400000e+00	3.182250e-01	2.576903e-01	2.576903e-01
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

