# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.945373e+05	4.716372e+04	4.716372e+04
2.100000e-01	4.200000e-01	2.492239e+05	4.338432e+04	4.338432e+04
4.200000e-01	6.300000e-01	3.247463e+05	4.952335e+04	4.952335e+04
6.300000e-01	8.400000e-01	2.718806e+05	4.531344e+04	4.531344e+04
8.400000e-01	1.050000e+00	2.416716e+05	4.272192e+04	4.272192e+04
1.050000e+00	1.260000e+00	3.322985e+05	5.009589e+04	5.009589e+04
1.260000e+00	1.470000e+00	2.190149e+05	4.067006e+04	4.067006e+04
1.470000e+00	1.680000e+00	2.341194e+05	4.204909e+04	4.204909e+04
1.680000e+00	1.890000e+00	3.247463e+05	4.952335e+04	4.952335e+04
1.890000e+00	2.100000e+00	3.247463e+05	4.952335e+04	4.952335e+04
2.100000e+00	2.310000e+00	2.531850e+05	4.424613e+04	4.424613e+04
2.310000e+00	2.520000e+00	3.020895e+05	4.776456e+04	4.776456e+04
2.520000e+00	2.730000e+00	3.247463e+05	4.952335e+04	4.952335e+04
2.730000e+00	2.940000e+00	2.869851e+05	4.655513e+04	4.655513e+04
2.940000e+00	3.150000e+00	3.166774e+05	4.994255e+04	4.994255e+04
# END HISTO1D

