# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.427373e+06	3.685461e+05	3.685461e+05
1.666667e-02	3.333333e-02	8.564241e+05	2.854748e+05	2.854748e+05
3.333333e-02	5.000000e-02	1.427373e+06	3.685461e+05	3.685461e+05
5.000000e-02	6.666667e-02	1.332215e+06	3.560494e+05	3.560494e+05
6.666667e-02	8.333333e-02	1.617690e+06	3.923475e+05	3.923475e+05
8.333333e-02	1.000000e-01	2.474113e+06	4.852135e+05	4.852135e+05
1.000000e-01	1.166667e-01	1.903160e+06	4.255597e+05	4.255597e+05
1.166667e-01	1.333333e-01	1.332220e+06	3.560509e+05	3.560509e+05
1.333333e-01	1.500000e-01	1.712844e+06	4.037214e+05	4.037214e+05
1.500000e-01	1.666667e-01	1.617686e+06	3.923466e+05	3.923466e+05
1.666667e-01	1.833333e-01	1.808013e+06	4.147867e+05	4.147867e+05
1.833333e-01	2.000000e-01	1.237054e+06	3.430972e+05	3.430972e+05
2.000000e-01	2.166667e-01	7.612641e+05	2.691476e+05	2.691476e+05
2.166667e-01	2.333333e-01	1.427379e+06	3.685477e+05	3.685477e+05
2.333333e-01	2.500000e-01	8.564221e+05	2.854741e+05	2.854741e+05
2.500000e-01	2.666667e-01	1.617686e+06	3.923466e+05	3.923466e+05
2.666667e-01	2.833333e-01	1.427379e+06	3.685477e+05	3.685477e+05
2.833333e-01	3.000000e-01	1.332212e+06	3.560488e+05	3.560488e+05
3.000000e-01	3.166667e-01	8.564221e+05	2.854741e+05	2.854741e+05
3.166667e-01	3.333333e-01	1.522537e+06	3.806344e+05	3.806344e+05
3.333333e-01	3.500000e-01	1.427370e+06	3.685455e+05	3.685455e+05
3.500000e-01	3.666667e-01	1.046738e+06	3.156035e+05	3.156035e+05
3.666667e-01	3.833333e-01	1.141903e+06	3.296390e+05	3.296390e+05
3.833333e-01	4.000000e-01	1.427370e+06	3.685455e+05	3.685455e+05
4.000000e-01	4.166667e-01	9.515801e+05	3.009161e+05	3.009161e+05
4.166667e-01	4.333333e-01	9.515858e+05	3.009179e+05	3.009179e+05
4.333333e-01	4.500000e-01	1.237054e+06	3.430972e+05	3.430972e+05
4.500000e-01	4.666667e-01	1.237054e+06	3.430972e+05	3.430972e+05
4.666667e-01	4.833333e-01	8.564272e+05	2.854758e+05	2.854758e+05
4.833333e-01	5.000000e-01	8.564221e+05	2.854741e+05	2.854741e+05
5.000000e-01	5.166667e-01	7.612641e+05	2.691476e+05	2.691476e+05
5.166667e-01	5.333333e-01	4.757929e+05	2.127811e+05	2.127811e+05
5.333333e-01	5.500000e-01	1.237054e+06	3.430972e+05	3.430972e+05
5.500000e-01	5.666667e-01	1.332212e+06	3.560488e+05	3.560488e+05
5.666667e-01	5.833333e-01	1.332220e+06	3.560509e+05	3.560509e+05
5.833333e-01	6.000000e-01	1.332212e+06	3.560488e+05	3.560488e+05
6.000000e-01	6.166667e-01	1.001490e+06	3.202191e+05	3.202191e+05
6.166667e-01	6.333333e-01	1.332220e+06	3.560509e+05	3.560509e+05
6.333333e-01	6.500000e-01	7.612641e+05	2.691476e+05	2.691476e+05
6.500000e-01	6.666667e-01	1.617686e+06	3.923466e+05	3.923466e+05
6.666667e-01	6.833333e-01	1.712854e+06	4.037238e+05	4.037238e+05
6.833333e-01	7.000000e-01	4.757900e+05	2.127798e+05	2.127798e+05
7.000000e-01	7.166667e-01	9.515801e+05	3.009161e+05	3.009161e+05
7.166667e-01	7.333333e-01	1.237062e+06	3.430992e+05	3.430992e+05
7.333333e-01	7.500000e-01	8.564221e+05	2.854741e+05	2.854741e+05
7.500000e-01	7.666667e-01	1.141896e+06	3.296371e+05	3.296371e+05
7.666667e-01	7.833333e-01	9.515858e+05	3.009179e+05	3.009179e+05
7.833333e-01	8.000000e-01	7.612641e+05	2.691476e+05	2.691476e+05
8.000000e-01	8.166667e-01	9.515801e+05	3.009161e+05	3.009161e+05
8.166667e-01	8.333333e-01	1.237062e+06	3.430992e+05	3.430992e+05
8.333333e-01	8.500000e-01	8.564221e+05	2.854741e+05	2.854741e+05
8.500000e-01	8.666667e-01	1.141896e+06	3.296371e+05	3.296371e+05
8.666667e-01	8.833333e-01	8.564272e+05	2.854758e+05	2.854758e+05
8.833333e-01	9.000000e-01	1.141896e+06	3.296371e+05	3.296371e+05
9.000000e-01	9.166667e-01	1.332212e+06	3.560488e+05	3.560488e+05
9.166667e-01	9.333333e-01	1.332220e+06	3.560509e+05	3.560509e+05
9.333333e-01	9.500000e-01	1.237054e+06	3.430972e+05	3.430972e+05
9.500000e-01	9.666667e-01	7.612641e+05	2.691476e+05	2.691476e+05
9.666667e-01	9.833333e-01	5.709515e+05	2.330900e+05	2.330900e+05
9.833333e-01	1.000000e+00	5.709481e+05	2.330886e+05	2.330886e+05
# END HISTO1D

