# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.014182e+04	1.031897e+03	1.031897e+03
2.100000e+02	2.400000e+02	1.890062e+05	3.162766e+03	3.162766e+03
2.400000e+02	2.700000e+02	2.096295e+05	3.341222e+03	3.341222e+03
2.700000e+02	3.000000e+02	1.587052e+05	2.904771e+03	2.904771e+03
3.000000e+02	3.300000e+02	1.151404e+05	2.468849e+03	2.468849e+03
3.300000e+02	3.600000e+02	8.215217e+04	2.086128e+03	2.086128e+03
3.600000e+02	3.900000e+02	5.735377e+04	1.784440e+03	1.784440e+03
3.900000e+02	4.200000e+02	3.909343e+04	1.461801e+03	1.461801e+03
4.200000e+02	4.500000e+02	2.743728e+04	1.204363e+03	1.204363e+03
4.500000e+02	4.800000e+02	1.860872e+04	9.918481e+02	9.918481e+02
4.800000e+02	5.100000e+02	1.217046e+04	8.025764e+02	8.025764e+02
5.100000e+02	5.400000e+02	9.885880e+03	7.229273e+02	7.229273e+02
5.400000e+02	5.700000e+02	8.141313e+03	6.560458e+02	6.560458e+02
5.700000e+02	6.000000e+02	4.757910e+03	5.015279e+02	5.015279e+02
6.000000e+02	6.300000e+02	3.753463e+03	4.454541e+02	4.454541e+02
6.300000e+02	6.600000e+02	2.590418e+03	3.700598e+02	3.700598e+02
6.600000e+02	6.900000e+02	2.008895e+03	3.258859e+02	3.258859e+02
6.900000e+02	7.200000e+02	1.533104e+03	2.846904e+02	2.846904e+02
7.200000e+02	7.500000e+02	1.321642e+03	2.643284e+02	2.643284e+02
7.500000e+02	7.800000e+02	9.515820e+02	2.242901e+02	2.242901e+02
7.800000e+02	8.100000e+02	8.458507e+02	2.114627e+02	2.114627e+02
8.100000e+02	8.400000e+02	6.872537e+02	1.906099e+02	1.906099e+02
8.400000e+02	8.700000e+02	8.458507e+02	2.114627e+02	2.114627e+02
8.700000e+02	9.000000e+02	1.585970e+02	9.156604e+01	9.156604e+01
# END HISTO1D

