# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.964925e+03	3.964926e+03	3.964926e+03
-2.400000e+00	-2.000000e+00	7.533358e+04	1.728271e+04	1.728271e+04
-2.000000e+00	-1.600000e+00	1.348075e+05	2.311929e+04	2.311929e+04
-1.600000e+00	-1.200000e+00	2.854747e+05	3.364351e+04	3.364351e+04
-1.200000e+00	-8.000000e-01	3.766680e+05	3.864532e+04	3.864532e+04
-8.000000e-01	-4.000000e-01	4.956157e+05	4.432922e+04	4.432922e+04
-4.000000e-01	7.771561e-16	4.797560e+05	4.361418e+04	4.361418e+04
7.771561e-16	4.000000e-01	5.273350e+05	4.572576e+04	4.572576e+04
4.000000e-01	8.000000e-01	4.953445e+05	4.463511e+04	4.463511e+04
8.000000e-01	1.200000e+00	3.687380e+05	3.823636e+04	3.823636e+04
1.200000e+00	1.600000e+00	2.735797e+05	3.293514e+04	3.293514e+04
1.600000e+00	2.000000e+00	1.467022e+05	2.411770e+04	2.411770e+04
2.000000e+00	2.400000e+00	8.534303e+04	1.873363e+04	1.873363e+04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

