# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	9.991612e+05	2.180349e+05	2.180349e+05
3.333333e-02	6.666667e-02	1.141898e+06	2.330890e+05	2.330890e+05
6.666667e-02	1.000000e-01	1.427373e+06	2.606015e+05	2.606015e+05
1.000000e-01	1.333333e-01	2.902329e+06	3.716051e+05	3.716051e+05
1.333333e-01	1.666667e-01	2.283793e+06	3.296371e+05	3.296371e+05
1.666667e-01	2.000000e-01	2.949907e+06	3.746386e+05	3.746386e+05
2.000000e-01	2.333333e-01	3.045066e+06	3.806332e+05	3.806332e+05
2.333333e-01	2.666667e-01	3.378110e+06	4.009079e+05	4.009079e+05
2.666667e-01	3.000000e-01	3.901492e+06	4.308476e+05	4.308476e+05
3.000000e-01	3.333333e-01	2.949907e+06	3.746386e+05	3.746386e+05
3.333333e-01	3.666667e-01	3.498224e+06	4.101855e+05	4.101855e+05
3.666667e-01	4.000000e-01	2.759591e+06	3.623521e+05	3.623521e+05
4.000000e-01	4.333333e-01	3.187803e+06	3.894522e+05	3.894522e+05
4.333333e-01	4.666667e-01	3.136959e+06	3.915700e+05	3.915700e+05
4.666667e-01	5.000000e-01	2.997487e+06	3.776478e+05	3.776478e+05
5.000000e-01	5.333333e-01	2.807170e+06	3.654624e+05	3.654624e+05
5.333333e-01	5.666667e-01	2.378951e+06	3.364344e+05	3.364344e+05
5.666667e-01	6.000000e-01	2.426537e+06	3.397832e+05	3.397832e+05
6.000000e-01	6.333333e-01	1.998324e+06	3.083482e+05	3.083482e+05
6.333333e-01	6.666667e-01	1.570107e+06	2.733206e+05	2.733206e+05
6.666667e-01	7.000000e-01	1.237058e+06	2.426071e+05	2.426071e+05
7.000000e-01	7.333333e-01	9.040038e+05	2.073927e+05	2.073927e+05
7.333333e-01	7.666667e-01	7.612641e+05	1.903161e+05	1.903161e+05
7.666667e-01	8.000000e-01	3.806332e+05	1.345742e+05	1.345742e+05
8.000000e-01	8.333333e-01	2.378957e+05	1.063902e+05	1.063902e+05
8.333333e-01	8.666667e-01	1.427370e+05	8.240927e+04	8.240927e+04
8.666667e-01	9.000000e-01	1.903166e+05	9.515833e+04	9.515833e+04
9.000000e-01	9.333333e-01	4.757915e+04	4.757916e+04	4.757916e+04
9.333333e-01	9.666667e-01	1.427370e+05	8.240927e+04	8.240927e+04
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

