# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.387724e-03	6.924445e-04	6.924445e-04
-2.000000e+00	-1.600000e+00	2.176744e-02	7.932725e-03	7.932725e-03
-1.600000e+00	-1.200000e+00	5.976730e-01	3.617586e-01	3.617586e-01
-1.200000e+00	-8.000000e-01	3.865803e-01	3.189561e-01	3.189561e-01
-8.000000e-01	-4.000000e-01	9.174837e-01	4.437517e-01	4.437517e-01
-4.000000e-01	7.771561e-16	9.486085e-01	4.821608e-01	4.821608e-01
7.771561e-16	4.000000e-01	2.094734e+01	2.030367e+01	2.030367e+01
4.000000e-01	8.000000e-01	3.816337e-02	1.047171e-02	1.047171e-02
8.000000e-01	1.200000e+00	4.475608e-01	2.636904e-01	2.636904e-01
1.200000e+00	1.600000e+00	3.195730e-02	1.001848e-02	1.001848e-02
1.600000e+00	2.000000e+00	2.604955e-02	8.877095e-03	8.877095e-03
2.000000e+00	2.400000e+00	3.227450e-02	3.172199e-02	3.172199e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

