# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.377162e+00	1.353469e+00	1.353469e+00
9.000000e+01	9.600000e+01	1.388346e+00	1.353622e+00	1.353622e+00
9.600000e+01	1.020000e+02	6.137705e-03	2.273074e-03	2.273074e-03
1.020000e+02	1.080000e+02	2.473505e-01	1.730016e-01	1.730016e-01
1.080000e+02	1.140000e+02	7.695922e-02	3.407458e-02	3.407458e-02
1.140000e+02	1.200000e+02	5.720860e-02	2.946012e-02	2.946012e-02
1.200000e+02	1.260000e+02	3.996502e-02	2.403471e-02	2.403471e-02
1.260000e+02	1.320000e+02	3.996645e-03	2.191125e-03	2.191125e-03
1.320000e+02	1.380000e+02	1.872412e-02	1.692646e-02	1.692646e-02
1.380000e+02	1.440000e+02	1.313712e-03	4.788431e-04	4.788431e-04
1.440000e+02	1.500000e+02	1.297852e-03	5.254819e-04	5.254819e-04
1.500000e+02	1.560000e+02	5.603760e-04	3.406864e-04	3.406864e-04
1.560000e+02	1.620000e+02	1.356983e+00	1.353363e+00	1.353363e+00
1.620000e+02	1.680000e+02	2.331377e-03	2.125177e-03	2.125177e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

