# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1d
Title=m_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.722837e+03	1.518451e+03	1.518451e+03
6.000000e+00	1.200000e+01	4.023388e+05	1.036887e+04	1.036887e+04
1.200000e+01	1.800000e+01	6.600598e+05	1.332359e+04	1.332359e+04
1.800000e+01	2.400000e+01	6.730225e+05	1.370233e+04	1.370233e+04
2.400000e+01	3.000000e+01	6.307653e+05	1.303063e+04	1.303063e+04
3.000000e+01	3.600000e+01	5.873720e+05	1.276190e+04	1.276190e+04
3.600000e+01	4.200000e+01	5.754640e+05	1.257598e+04	1.257598e+04
4.200000e+01	4.800000e+01	5.630723e+05	1.240161e+04	1.240161e+04
4.800000e+01	5.400000e+01	5.793675e+05	1.260670e+04	1.260670e+04
5.400000e+01	6.000000e+01	5.611155e+05	1.235657e+04	1.235657e+04
6.000000e+01	6.600000e+01	5.399722e+05	1.214863e+04	1.214863e+04
6.600000e+01	7.200000e+01	5.091708e+05	1.168817e+04	1.168817e+04
7.200000e+01	7.800000e+01	4.610163e+05	1.116021e+04	1.116021e+04
7.800000e+01	8.400000e+01	4.272645e+05	1.068450e+04	1.068450e+04
8.400000e+01	9.000000e+01	3.674405e+05	9.881695e+03	9.881695e+03
9.000000e+01	9.600000e+01	3.049142e+05	8.986924e+03	8.986924e+03
9.600000e+01	1.020000e+02	2.787210e+05	8.746353e+03	8.746353e+03
1.020000e+02	1.080000e+02	2.168110e+05	7.571621e+03	7.571621e+03
1.080000e+02	1.140000e+02	1.641479e+05	6.587031e+03	6.587031e+03
1.140000e+02	1.200000e+02	1.389279e+05	6.076229e+03	6.076229e+03
1.200000e+02	1.260000e+02	1.048365e+05	5.856824e+03	5.856824e+03
1.260000e+02	1.320000e+02	7.097400e+04	4.337490e+03	4.337490e+03
1.320000e+02	1.380000e+02	5.866623e+04	4.018180e+03	4.018180e+03
1.380000e+02	1.440000e+02	4.467150e+04	3.436269e+03	3.436269e+03
1.440000e+02	1.500000e+02	3.409837e+04	3.002194e+03	3.002194e+03
1.500000e+02	1.560000e+02	2.575145e+04	3.088142e+03	3.088142e+03
1.560000e+02	1.620000e+02	1.763833e+04	2.179533e+03	2.179533e+03
1.620000e+02	1.680000e+02	1.163045e+04	1.753356e+03	1.753356e+03
1.680000e+02	1.740000e+02	8.305312e+03	1.495679e+03	1.495679e+03
1.740000e+02	1.800000e+02	8.458508e+03	1.495267e+03	1.495267e+03
# END HISTO1D

