# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C2
Path=/res/oxford_combined_rw2/histo_Categories_C2
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.789632e+09	2.925583e+06	2.925583e+06
1.000000e+00	2.000000e+00	1.056241e+01	8.191630e+00	8.191630e+00
2.000000e+00	3.000000e+00	1.072965e+00	2.943547e-01	2.943547e-01
3.000000e+00	4.000000e+00	4.212806e-02	4.157850e-02	4.157850e-02
4.000000e+00	5.000000e+00	4.160803e-02	4.157526e-02	4.157526e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

