# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C2
Path=/res/oxford_combined_rw2/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.659645e-01	2.485353e-01	2.485353e-01
9.000000e+01	9.600000e+01	6.221163e-01	1.871988e-01	1.871988e-01
9.600000e+01	1.020000e+02	2.136318e+00	1.376430e+00	1.376430e+00
1.020000e+02	1.080000e+02	4.639087e+00	1.961002e+00	1.961002e+00
1.080000e+02	1.140000e+02	4.220158e+00	1.940057e+00	1.940057e+00
1.140000e+02	1.200000e+02	1.037341e+01	3.490797e+00	3.490797e+00
1.200000e+02	1.260000e+02	5.193827e+00	2.358556e+00	2.358556e+00
1.260000e+02	1.320000e+02	1.399760e+00	3.135128e-01	3.135128e-01
1.320000e+02	1.380000e+02	5.558843e+00	2.374171e+00	2.374171e+00
1.380000e+02	1.440000e+02	1.404725e+00	3.141397e-01	3.141397e-01
1.440000e+02	1.500000e+02	4.465167e+00	1.958394e+00	1.958394e+00
1.500000e+02	1.560000e+02	1.380176e+00	3.532740e-01	3.532740e-01
1.560000e+02	1.620000e+02	4.355575e+00	2.194661e+00	2.194661e+00
1.620000e+02	1.680000e+02	8.522893e-01	3.018960e-01	3.018960e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

