# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1a
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1a
Title=pt_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.103930e+09	6.028818e+05	6.028818e+05
3.000000e+01	6.000000e+01	5.928267e+08	1.882640e+05	1.882640e+05
6.000000e+01	9.000000e+01	1.603811e+08	9.728187e+04	9.728187e+04
9.000000e+01	1.200000e+02	5.582203e+07	5.606382e+04	5.606382e+04
1.200000e+02	1.500000e+02	2.059656e+07	3.393882e+04	3.393882e+04
1.500000e+02	1.800000e+02	8.575290e+06	2.198278e+04	2.198278e+04
1.800000e+02	2.100000e+02	3.999247e+06	1.487456e+04	1.487456e+04
2.100000e+02	2.400000e+02	2.024388e+06	1.049465e+04	1.049465e+04
2.400000e+02	2.700000e+02	1.120292e+06	7.872934e+03	7.872934e+03
2.700000e+02	3.000000e+02	6.327383e+05	5.906703e+03	5.906703e+03
3.000000e+02	3.300000e+02	3.821220e+05	4.611983e+03	4.611983e+03
3.300000e+02	3.600000e+02	2.322046e+05	3.585953e+03	3.585953e+03
3.600000e+02	3.900000e+02	1.495722e+05	2.853534e+03	2.853534e+03
3.900000e+02	4.200000e+02	9.687757e+04	2.301900e+03	2.301900e+03
4.200000e+02	4.500000e+02	6.182403e+04	1.828137e+03	1.828137e+03
4.500000e+02	4.800000e+02	4.500533e+04	1.605960e+03	1.605960e+03
4.800000e+02	5.100000e+02	3.054910e+04	1.320759e+03	1.320759e+03
5.100000e+02	5.400000e+02	2.213742e+04	1.083136e+03	1.083136e+03
5.400000e+02	5.700000e+02	1.609095e+04	9.230906e+02	9.230906e+02
5.700000e+02	6.000000e+02	1.059292e+04	7.492924e+02	7.492924e+02
6.000000e+02	6.300000e+02	8.828683e+03	6.831840e+02	6.831840e+02
6.300000e+02	6.600000e+02	6.026687e+03	5.644510e+02	5.644510e+02
6.600000e+02	6.900000e+02	4.493583e+03	4.873975e+02	4.873975e+02
6.900000e+02	7.200000e+02	3.013343e+03	3.991271e+02	3.991271e+02
7.200000e+02	7.500000e+02	2.854862e+03	3.884975e+02	3.884975e+02
7.500000e+02	7.800000e+02	1.850299e+03	3.127576e+02	3.127576e+02
7.800000e+02	8.100000e+02	1.744567e+03	3.036902e+02	3.036902e+02
8.100000e+02	8.400000e+02	1.374508e+03	2.695631e+02	2.695631e+02
8.400000e+02	8.700000e+02	1.321642e+03	2.643284e+02	2.643284e+02
8.700000e+02	9.000000e+02	4.757910e+02	1.585970e+02	1.585970e+02
# END HISTO1D

