# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C1e
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.086013e+06	1.819050e+04	1.819050e+04
6.000000e+01	9.000000e+01	3.196528e+06	1.328068e+04	1.328068e+04
9.000000e+01	1.200000e+02	1.009761e+06	7.353216e+03	7.353216e+03
1.200000e+02	1.500000e+02	3.334113e+05	4.209136e+03	4.209136e+03
1.500000e+02	1.800000e+02	1.216018e+05	2.598974e+03	2.598974e+03
1.800000e+02	2.100000e+02	5.238913e+04	1.665424e+03	1.665424e+03
2.100000e+02	2.400000e+02	2.437108e+04	1.135074e+03	1.135074e+03
2.400000e+02	2.700000e+02	1.398658e+04	8.656197e+02	8.656197e+02
2.700000e+02	3.000000e+02	8.185967e+03	6.662593e+02	6.662593e+02
3.000000e+02	3.300000e+02	4.705047e+03	4.987338e+02	4.987338e+02
3.300000e+02	3.600000e+02	3.066209e+03	4.026130e+02	4.026130e+02
3.600000e+02	3.900000e+02	1.797433e+03	3.082572e+02	3.082572e+02
3.900000e+02	4.200000e+02	7.929850e+02	2.047479e+02	2.047479e+02
4.200000e+02	4.500000e+02	6.343880e+02	1.831321e+02	1.831321e+02
4.500000e+02	4.800000e+02	3.171940e+02	1.294939e+02	1.294939e+02
4.800000e+02	5.100000e+02	1.585970e+02	9.156604e+01	9.156604e+01
5.100000e+02	5.400000e+02	1.585970e+02	9.156604e+01	9.156604e+01
5.400000e+02	5.700000e+02	5.286567e+01	5.286568e+01	5.286568e+01
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	1.057314e+02	7.476336e+01	7.476336e+01
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

