# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C2
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.012486e-01	3.654334e-02	3.654334e-02
6.000000e+01	9.000000e+01	2.010591e+00	7.163785e-01	7.163785e-01
9.000000e+01	1.200000e+02	6.294487e-01	3.844842e-01	3.844842e-01
1.200000e+02	1.500000e+02	3.064912e-01	2.708567e-01	2.708567e-01
1.500000e+02	1.800000e+02	3.064066e-01	2.708749e-01	2.708749e-01
1.800000e+02	2.100000e+02	2.668261e-02	9.317518e-03	9.317518e-03
2.100000e+02	2.400000e+02	3.879653e-02	3.400846e-02	3.400846e-02
2.400000e+02	2.700000e+02	8.074477e-03	5.417720e-03	5.417720e-03
2.700000e+02	3.000000e+02	3.404963e-02	3.383417e-02	3.383417e-02
3.000000e+02	3.300000e+02	5.878663e-04	4.293923e-04	4.293923e-04
3.300000e+02	3.600000e+02	1.242343e-04	6.123068e-05	6.123068e-05
3.600000e+02	3.900000e+02	2.093480e-04	9.111626e-05	9.111626e-05
3.900000e+02	4.200000e+02	2.711634e-01	2.706726e-01	2.706726e-01
4.200000e+02	4.500000e+02	6.132417e-05	5.314513e-05	5.314513e-05
4.500000e+02	4.800000e+02	1.215910e-05	7.532200e-06	7.532200e-06
4.800000e+02	5.100000e+02	4.282120e-05	4.229585e-05	4.229585e-05
5.100000e+02	5.400000e+02	1.110179e-05	7.495004e-06	7.495004e-06
5.400000e+02	5.700000e+02	1.078460e-04	6.812086e-05	6.812086e-05
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	5.815223e-06	5.312935e-06	5.312935e-06
6.300000e+02	6.600000e+02	5.286567e-07	5.286568e-07	5.286568e-07
6.600000e+02	6.900000e+02	5.286567e-07	5.286568e-07	5.286568e-07
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	5.286567e-06	5.286568e-06	5.286568e-06
7.800000e+02	8.100000e+02	5.286567e-06	5.286568e-06	5.286568e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	5.286567e-07	5.286568e-07	5.286568e-07
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

