# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.257443e+07	6.428418e+05	6.428418e+05
2.100000e-01	4.200000e-01	5.269262e+07	6.540750e+05	6.540750e+05
4.200000e-01	6.300000e-01	5.356581e+07	6.439102e+05	6.439102e+05
6.300000e-01	8.400000e-01	5.326143e+07	6.401759e+05	6.401759e+05
8.400000e-01	1.050000e+00	5.236971e+07	6.310897e+05	6.310897e+05
1.050000e+00	1.260000e+00	5.322338e+07	6.381921e+05	6.381921e+05
1.260000e+00	1.470000e+00	5.296990e+07	6.463506e+05	6.463506e+05
1.470000e+00	1.680000e+00	5.321367e+07	6.412502e+05	6.412502e+05
1.680000e+00	1.890000e+00	5.210571e+07	6.338852e+05	6.338852e+05
1.890000e+00	2.100000e+00	5.279405e+07	6.480015e+05	6.480015e+05
2.100000e+00	2.310000e+00	5.302052e+07	6.593452e+05	6.593452e+05
2.310000e+00	2.520000e+00	5.256990e+07	6.506759e+05	6.506759e+05
2.520000e+00	2.730000e+00	5.331786e+07	6.579882e+05	6.579882e+05
2.730000e+00	2.940000e+00	5.266200e+07	6.351372e+05	6.351372e+05
2.940000e+00	3.150000e+00	5.361595e+07	6.631287e+05	6.631287e+05
# END HISTO1D

