# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1d
Path=/res/oxford_combined_rw2/histo_Categories_C1d
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.771268e+09	2.920487e+06	2.920487e+06
1.000000e+00	2.000000e+00	1.600655e+07	1.615485e+05	1.615485e+05
2.000000e+00	3.000000e+00	1.142049e+07	1.355447e+05	1.355447e+05
3.000000e+00	4.000000e+00	3.839842e+07	2.504541e+05	2.504541e+05
4.000000e+00	5.000000e+00	1.763947e+07	1.675063e+05	1.675063e+05
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

