# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.126287e+00	6.090150e+00	6.090150e+00
1.666667e-02	3.333333e-02	9.439696e-01	7.710181e-01	7.710181e-01
3.333333e-02	5.000000e-02	7.782034e+00	7.613424e+00	7.613424e+00
5.000000e-02	6.666667e-02	2.045901e-01	1.229899e-01	1.229899e-01
6.666667e-02	8.333333e-02	8.811652e-01	7.673119e-01	7.673119e-01
8.333333e-02	1.000000e-01	4.186960e-02	1.686208e-02	1.686208e-02
1.000000e-01	1.166667e-01	1.384168e+01	9.749423e+00	9.749423e+00
1.166667e-01	1.333333e-01	1.712854e-02	9.889172e-03	9.889172e-03
1.333333e-01	1.500000e-01	1.132380e-01	7.794250e-02	7.794250e-02
1.500000e-01	1.666667e-01	1.237054e-01	9.615199e-02	9.615199e-02
1.666667e-01	1.833333e-01	2.664440e-02	1.372397e-02	1.372397e-02
1.833333e-01	2.000000e-01	2.283792e-02	1.359129e-02	1.359129e-02
2.000000e-01	2.166667e-01	1.332212e-02	9.704253e-03	9.704253e-03
2.166667e-01	2.333333e-01	9.496826e-01	7.710243e-01	7.710243e-01
2.333333e-01	2.500000e-01	1.170443e-01	9.611904e-02	9.611904e-02
2.500000e-01	2.666667e-01	1.798487e-01	1.218952e-01	1.218952e-01
2.666667e-01	2.833333e-01	6.934210e+00	6.138019e+00	6.138019e+00
2.833333e-01	3.000000e-01	1.198991e-01	9.613316e-02	9.613316e-02
3.000000e-01	3.166667e-01	1.427370e-02	9.750796e-03	9.750796e-03
3.166667e-01	3.333333e-01	6.221467e+00	6.090666e+00	6.090666e+00
3.333333e-01	3.500000e-01	8.802114e-01	7.673096e-01	7.673096e-01
3.500000e-01	3.666667e-01	1.256085e-01	9.658423e-02	9.658423e-02
3.666667e-01	3.833333e-01	1.846077e-01	1.222482e-01	1.222482e-01
3.833333e-01	4.000000e-01	2.474108e-02	1.365775e-02	1.365775e-02
4.000000e-01	4.166667e-01	2.378950e-02	1.362456e-02	1.362456e-02
4.166667e-01	4.333333e-01	1.332220e-02	9.704311e-03	9.704311e-03
4.333333e-01	4.500000e-01	1.139041e+00	9.577962e-01	9.577962e-01
4.500000e-01	4.666667e-01	2.797646e-01	1.446402e-01	1.446402e-01
4.666667e-01	4.833333e-01	6.853323e+00	6.137547e+00	6.137547e+00
4.833333e-01	5.000000e-01	8.088434e-02	7.615616e-02	7.615616e-02
5.000000e-01	5.166667e-01	3.806320e-03	1.903161e-03	1.903161e-03
5.166667e-01	5.333333e-01	6.091104e+00	6.090151e+00	6.090151e+00
5.333333e-01	5.500000e-01	9.468221e-01	7.710178e-01	7.710178e-01
5.500000e-01	5.666667e-01	6.302315e+00	6.091616e+00	6.091616e+00
5.666667e-01	5.833333e-01	1.903172e-02	9.980318e-03	9.980318e-03
5.833333e-01	6.000000e-01	1.865097e-01	1.222549e-01	1.222549e-01
6.000000e-01	6.166667e-01	1.118340e-01	9.567204e-02	9.567204e-02
6.166667e-01	6.333333e-01	9.896494e-02	7.733063e-02	7.733063e-02
6.333333e-01	6.500000e-01	2.188634e-02	1.355793e-02	1.355793e-02
6.500000e-01	6.666667e-01	1.712844e-02	9.889112e-03	9.889112e-03
6.666667e-01	6.833333e-01	4.934925e+02	4.872501e+02	4.872501e+02
6.833333e-01	7.000000e-01	1.332212e-02	9.704253e-03	9.704253e-03
7.000000e-01	7.166667e-01	7.612641e-03	2.691476e-03	2.691476e-03
7.166667e-01	7.333333e-01	1.760434e-01	1.085184e-01	1.085184e-01
7.333333e-01	7.500000e-01	5.709481e-03	2.330886e-03	2.330886e-03
7.500000e-01	7.666667e-01	2.026866e-01	1.349199e-01	1.349199e-01
7.666667e-01	7.833333e-01	1.522537e-02	9.797178e-03	9.797178e-03
7.833333e-01	8.000000e-01	9.040014e-02	7.674836e-02	7.674836e-02
8.000000e-01	8.166667e-01	2.569266e-02	1.369086e-02	1.369086e-02
8.166667e-01	8.333333e-01	3.616026e-02	1.670027e-02	1.670027e-02
8.333333e-01	8.500000e-01	9.991588e-02	9.518182e-02	9.518182e-02
8.500000e-01	8.666667e-01	1.855581e-01	1.089341e-01	1.089341e-01
8.666667e-01	8.833333e-01	7.660267e-01	7.612718e-01	7.612718e-01
8.833333e-01	9.000000e-01	1.903160e-02	9.980258e-03	9.980258e-03
9.000000e-01	9.166667e-01	1.950739e-01	1.226210e-01	1.226210e-01
9.166667e-01	9.333333e-01	1.779466e-01	1.085267e-01	1.085267e-01
9.333333e-01	9.500000e-01	8.088434e-02	7.615616e-02	7.615616e-02
9.500000e-01	9.666667e-01	5.709481e-03	2.330886e-03	2.330886e-03
9.666667e-01	9.833333e-01	1.903172e-03	1.345746e-03	1.345746e-03
9.833333e-01	1.000000e+00	1.332212e-02	9.704253e-03	9.704253e-03
# END HISTO1D

