# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1a
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1a
Title=eta_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.051280e+10	1.168608e+07	1.168608e+07
-5.600000e+00	-5.200000e+00	3.542555e+10	1.257289e+07	1.257289e+07
-5.200000e+00	-4.800000e+00	3.973952e+10	1.333271e+07	1.333271e+07
-4.800000e+00	-4.400000e+00	4.355528e+10	1.394631e+07	1.394631e+07
-4.400000e+00	-4.000000e+00	4.691797e+10	1.447514e+07	1.447514e+07
-4.000000e+00	-3.600000e+00	4.981178e+10	1.491332e+07	1.491332e+07
-3.600000e+00	-3.200000e+00	5.239278e+10	1.529846e+07	1.529846e+07
-3.200000e+00	-2.800000e+00	5.478475e+10	1.566042e+07	1.566042e+07
-2.800000e+00	-2.400000e+00	5.699738e+10	1.596576e+07	1.596576e+07
-2.400000e+00	-2.000000e+00	5.869298e+10	1.619476e+07	1.619476e+07
-2.000000e+00	-1.600000e+00	6.013000e+10	1.638053e+07	1.638053e+07
-1.600000e+00	-1.200000e+00	6.097602e+10	1.650101e+07	1.650101e+07
-1.200000e+00	-8.000000e-01	6.134403e+10	1.654137e+07	1.654137e+07
-8.000000e-01	-4.000000e-01	6.127555e+10	1.651772e+07	1.651772e+07
-4.000000e-01	7.771561e-16	6.103100e+10	1.649228e+07	1.649228e+07
7.771561e-16	4.000000e-01	6.104260e+10	1.649137e+07	1.649137e+07
4.000000e-01	8.000000e-01	6.128065e+10	1.653025e+07	1.653025e+07
8.000000e-01	1.200000e+00	6.135068e+10	1.653256e+07	1.653256e+07
1.200000e+00	1.600000e+00	6.100007e+10	1.649546e+07	1.649546e+07
1.600000e+00	2.000000e+00	6.009550e+10	1.638500e+07	1.638500e+07
2.000000e+00	2.400000e+00	5.875398e+10	1.620792e+07	1.620792e+07
2.400000e+00	2.800000e+00	5.698655e+10	1.595597e+07	1.595597e+07
2.800000e+00	3.200000e+00	5.476995e+10	1.565236e+07	1.565236e+07
3.200000e+00	3.600000e+00	5.239730e+10	1.530591e+07	1.530591e+07
3.600000e+00	4.000000e+00	4.981118e+10	1.492829e+07	1.492829e+07
4.000000e+00	4.400000e+00	4.690717e+10	1.447083e+07	1.447083e+07
4.400000e+00	4.800000e+00	4.355888e+10	1.395922e+07	1.395922e+07
4.800000e+00	5.200000e+00	3.974660e+10	1.333897e+07	1.333897e+07
5.200000e+00	5.600000e+00	3.543450e+10	1.257350e+07	1.257350e+07
5.600000e+00	6.000000e+00	3.050892e+10	1.167743e+07	1.167743e+07
# END HISTO1D

