# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.230321e-01	6.158076e-02	6.158076e-02
3.000000e+01	6.000000e+01	2.000076e+00	5.920386e-01	5.920386e-01
6.000000e+01	9.000000e+01	2.216852e+00	6.158900e-01	6.158900e-01
9.000000e+01	1.200000e+02	1.864831e+00	6.417842e-01	6.417842e-01
1.200000e+02	1.500000e+02	9.142060e-01	3.909002e-01	3.909002e-01
1.500000e+02	1.800000e+02	6.051937e-01	2.848320e-01	2.848320e-01
1.800000e+02	2.100000e+02	5.291287e-01	2.815255e-01	2.815255e-01
2.100000e+02	2.400000e+02	1.153645e-01	4.923749e-02	4.923749e-02
2.400000e+02	2.700000e+02	6.053827e-01	3.834261e-01	3.834261e-01
2.700000e+02	3.000000e+02	5.259510e-02	3.461511e-02	3.461511e-02
3.000000e+02	3.300000e+02	2.924154e-01	2.694156e-01	2.694156e-01
3.300000e+02	3.600000e+02	7.980917e-03	4.806548e-03	4.806548e-03
3.600000e+02	3.900000e+02	7.739003e-03	4.815634e-03	4.815634e-03
3.900000e+02	4.200000e+02	1.440271e-02	6.781204e-03	6.781204e-03
4.200000e+02	4.500000e+02	2.838886e-04	1.101548e-04	1.101548e-04
4.500000e+02	4.800000e+02	3.448740e-03	3.383465e-03	3.383465e-03
4.800000e+02	5.100000e+02	4.927080e-04	4.262862e-04	4.262862e-04
5.100000e+02	5.400000e+02	5.498027e-05	4.296126e-05	4.296126e-05
5.400000e+02	5.700000e+02	1.057313e-06	7.476336e-07	7.476336e-07
5.700000e+02	6.000000e+02	1.057313e-06	7.476336e-07	7.476336e-07
6.000000e+02	6.300000e+02	5.286567e-07	5.286568e-07	5.286568e-07
6.300000e+02	6.600000e+02	5.286567e-07	5.286568e-07	5.286568e-07
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

